date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,113.5,114.5,114.5,116.62
2024-11-26 00:30:00,7.3,161.4,161.4,81.96
2024-11-26 01:00:00,25.0,19.9,25.0,93.67
2024-11-26 01:30:00,0.7,13.5,13.5,77.29
2024-11-26 02:00:00,25.0,20.2,25.0,93.07
2024-11-26 02:30:00,1.2,14.0,14.0,78.99
2024-11-26 03:00:00,35.0,48.0,48.0,84.98
2024-11-26 03:30:00,1.0,55.7,55.7,76.35
2024-11-26 04:00:00,5.5,10.6,10.6,70.66
2024-11-26 04:30:00,2.0,16.5,16.5,82.54
2024-11-26 05:00:00,30.6,25.2,30.6,78.37
2024-11-26 05:30:00,42.7,37.7,42.7,100.11
2024-11-26 06:00:00,46.7,95.3,95.3,88.26
2024-11-26 06:30:00,30.0,224.2,224.2,134.54
2024-11-26 07:00:00,198.5,210.9,210.9,115.32
2024-11-26 07:30:00,146.3,291.5,291.5,142.86
2024-11-26 08:00:00,55.4,271.7,271.7,145.37
2024-11-26 08:30:00,57.6,268.4,268.4,132.87
2024-11-26 09:00:00,20.5,242.8,242.8,142.68
2024-11-26 09:30:00,57.5,217.9,217.9,109.25
2024-11-26 10:00:00,75.3,192.2,192.2,126.65
2024-11-26 10:30:00,50.0,44.2,50.0,120.59
2024-11-26 11:00:00,37.2,80.0,80.0,118.35
2024-11-26 11:30:00,24.7,70.2,70.2,114.53
2024-11-26 12:00:00,65.3,108.1,108.1,97.75
2024-11-26 12:30:00,55.9,98.7,98.7,111.75
2024-11-26 13:00:00,26.8,70.3,70.3,108.48
2024-11-26 13:30:00,2.0,104.6,104.6,109.14
2024-11-26 14:00:00,27.5,34.8,34.8,119.68
2024-11-26 14:30:00,36.1,68.5,68.5,117.19
2024-11-26 15:00:00,77.8,79.4,79.4,132.59
2024-11-26 15:30:00,88.7,107.1,107.1,104.61
2024-11-26 16:00:00,27.2,23.0,27.2,125.57
2024-11-26 16:30:00,25.0,24.4,25.0,149.43
2024-11-26 17:00:00,58.0,137.0,137.0,117.83
2024-11-26 17:30:00,59.1,133.9,133.9,186.13
2024-11-26 18:00:00,15.4,63.0,63.0,154.12
2024-11-26 18:30:00,60.0,30.7,60.0,174.08
2024-11-26 19:00:00,60.0,59.8,60.0,177.84
2024-11-26 19:30:00,43.8,62.0,62.0,135.84
2024-11-26 20:00:00,60.6,63.3,63.3,155.1
2024-11-26 20:30:00,53.8,64.7,64.7,106.22
2024-11-26 21:00:00,60.0,60.9,60.9,136.7
2024-11-26 21:30:00,30.5,27.0,30.5,108.41
2024-11-26 22:00:00,15.6,15.5,15.6,119.02
2024-11-26 22:30:00,12.7,12.9,12.9,131.7
2024-11-26 23:00:00,34.7,34.7,34.7,129.01
2024-11-26 23:30:00,35.2,35.5,35.5,101.0
2024-11-27 00:00:00,120.0,130.2,130.2,63.15
2024-11-27 00:30:00,142.5,133.8,142.5,107.79
2024-11-27 01:00:00,25.1,25.4,25.4,87.84
2024-11-27 01:30:00,58.5,60.0,60.0,53.2
2024-11-27 02:00:00,31.3,32.7,32.7,82.98
2024-11-27 02:30:00,59.8,60.0,60.0,51.0
2024-11-27 03:00:00,25.0,24.0,25.0,66.03
2024-11-27 03:30:00,9.9,10.0,10.0,46.11
2024-11-27 04:00:00,41.6,17.3,41.6,16.85
2024-11-27 04:30:00,37.7,14.5,37.7,9.35
2024-11-27 05:00:00,23.5,25.9,25.9,25.04
2024-11-27 05:30:00,37.5,36.0,37.5,49.2
2024-11-27 06:00:00,54.6,60.0,60.0,51.73
2024-11-27 06:30:00,52.5,50.0,52.5,108.98
2024-11-27 07:00:00,48.5,52.2,52.2,96.17
2024-11-27 07:30:00,37.6,38.0,38.0,121.83
2024-11-27 08:00:00,53.9,57.9,57.9,100.14
2024-11-27 08:30:00,61.6,59.1,61.6,116.74
2024-11-27 09:00:00,41.3,43.8,43.8,96.92
2024-11-27 09:30:00,49.7,50.3,50.3,72.32
2024-11-27 10:00:00,32.6,33.4,33.4,95.06
2024-11-27 10:30:00,29.2,30.0,30.0,71.14
2024-11-27 11:00:00,14.9,11.1,14.9,67.81
2024-11-27 11:30:00,6.8,10.1,10.1,75.81
2024-11-27 12:00:00,10.7,11.6,11.6,80.89
2024-11-27 12:30:00,12.0,12.7,12.7,87.11
2024-11-27 13:00:00,59.6,58.2,59.6,60.6
2024-11-27 13:30:00,58.1,58.3,58.3,45.8
2024-11-27 14:00:00,18.0,14.5,18.0,72.47
2024-11-27 14:30:00,18.2,18.3,18.3,71.4
2024-11-27 15:00:00,46.8,43.3,46.8,79.76
2024-11-27 15:30:00,43.1,43.6,43.6,85.4
2024-11-27 16:00:00,39.6,33.9,39.6,100.28
2024-11-27 16:30:00,48.1,47.8,48.1,114.42
2024-11-27 17:00:00,125.2,124.4,125.2,99.7
2024-11-27 17:30:00,122.5,119.4,122.5,145.46
2024-11-27 18:00:00,12.3,81.2,81.2,122.3
2024-11-27 18:30:00,52.9,64.9,64.9,145.19
2024-11-27 19:00:00,36.8,33.5,36.8,133.5
2024-11-27 19:30:00,41.1,41.4,41.4,109.04
2024-11-27 20:00:00,79.3,70.0,79.3,114.07
2024-11-27 20:30:00,59.1,58.5,59.1,84.07
2024-11-27 21:00:00,79.0,73.5,79.0,102.93
2024-11-27 21:30:00,59.0,58.6,59.0,72.93
2024-11-27 22:00:00,11.1,50.9,50.9,86.12
2024-11-27 22:30:00,33.6,34.3,34.3,94.08
2024-11-27 23:00:00,55.9,50.4,55.9,95.19
2024-11-27 23:30:00,31.4,31.5,31.5,74.83
2024-11-28 00:00:00,100.0,98.3,100.0,99.48
2024-11-28 00:30:00,53.7,50.0,53.7,44.55
2024-11-28 01:00:00,21.7,21.8,21.8,80.8
2024-11-28 01:30:00,23.5,21.8,23.5,72.6
2024-11-28 02:00:00,97.7,97.8,97.8,76.2
2024-11-28 02:30:00,129.7,128.8,129.7,62.2
2024-11-28 03:00:00,106.5,107.1,107.1,39.74
2024-11-28 03:30:00,119.3,116.7,119.3,41.66
2024-11-28 04:00:00,98.4,97.9,98.4,69.32
2024-11-28 04:30:00,98.1,96.8,98.1,67.28
2024-11-28 05:00:00,42.1,37.8,42.1,62.62
2024-11-28 05:30:00,54.6,50.2,54.6,83.18
2024-11-28 06:00:00,61.0,54.4,61.0,95.95
2024-11-28 06:30:00,59.7,59.3,59.7,106.05
2024-11-28 07:00:00,44.0,39.5,44.0,125.09
2024-11-28 07:30:00,52.3,47.6,52.3,132.91
2024-11-28 08:00:00,58.5,52.3,58.5,149.67
2024-11-28 08:30:00,38.2,68.5,68.5,114.18
2024-11-28 09:00:00,11.6,11.0,11.6,130.7
2024-11-28 09:30:00,15.8,10.7,15.8,120.5
2024-11-28 10:00:00,111.0,10.0,111.0,118.77
2024-11-28 10:30:00,116.9,15.7,116.9,113.03
2024-11-28 11:00:00,45.4,32.8,45.4,109.23
2024-11-28 11:30:00,55.7,22.5,55.7,104.27
2024-11-28 12:00:00,43.7,11.6,43.7,98.5
2024-11-28 12:30:00,45.7,10.5,45.7,102.5
2024-11-28 13:00:00,41.9,21.0,41.9,103.25
2024-11-28 13:30:00,28.6,24.1,28.6,101.0
2024-11-28 14:00:00,13.7,10.5,13.7,99.24
2024-11-28 14:30:00,30.7,26.2,30.7,117.5
2024-11-28 15:00:00,102.4,35.7,102.4,133.87
2024-11-28 15:30:00,110.8,62.7,110.8,95.75
2024-11-28 16:00:00,46.0,30.5,46.0,129.16
2024-11-28 16:30:00,42.6,33.0,42.6,139.04
2024-11-28 17:00:00,68.8,105.2,105.2,138.43
2024-11-28 17:30:00,69.8,107.0,107.0,162.39
2024-11-28 18:00:00,11.3,25.1,25.1,149.23
2024-11-28 18:30:00,3.1,21.6,21.6,166.18
2024-11-28 19:00:00,22.7,12.5,22.7,154.19
2024-11-28 19:30:00,25.1,14.2,25.1,145.11
2024-11-28 20:00:00,56.7,53.7,56.7,155.45
2024-11-28 20:30:00,60.4,60.0,60.4,105.57
2024-11-28 21:00:00,58.0,60.5,60.5,125.96
2024-11-28 21:30:00,58.0,15.3,58.0,113.92
2024-11-28 22:00:00,53.0,15.3,53.0,121.87
2024-11-28 22:30:00,102.9,10.3,102.9,108.45
2024-11-28 23:00:00,33.9,13.8,33.9,119.4
2024-11-28 23:30:00,66.9,36.5,66.9,95.8
2024-11-29 00:00:00,54.5,81.8,81.8,118.71
2024-11-29 00:30:00,75.0,84.6,84.6,103.54
2024-11-29 01:00:00,14.3,26.5,26.5,110.97
2024-11-29 01:30:00,0.0,67.1,67.1,107.03
2024-11-29 02:00:00,85.8,39.2,85.8,104.49
2024-11-29 02:30:00,76.9,82.3,82.3,93.46
2024-11-29 03:00:00,44.9,41.3,44.9,101.95
2024-11-29 03:30:00,63.1,62.9,63.1,78.07
2024-11-29 04:00:00,48.7,50.1,50.1,76.88
2024-11-29 04:30:00,52.0,52.7,52.7,74.63
2024-11-29 05:00:00,75.0,75.0,75.0,78.12
2024-11-29 05:30:00,61.7,62.5,62.5,86.18
2024-11-29 06:00:00,208.8,77.5,208.8,115.11
2024-11-29 06:30:00,201.4,207.8,207.8,84.16
2024-11-29 07:00:00,44.0,44.1,44.1,115.25
2024-11-29 07:30:00,63.9,64.3,64.3,131.15
2024-11-29 08:00:00,46.9,38.5,46.9,146.96
2024-11-29 08:30:00,41.9,39.3,41.9,135.84
2024-11-29 09:00:00,60.5,61.0,61.0,140.61
2024-11-29 09:30:00,60.9,61.0,61.0,119.39
2024-11-29 10:00:00,114.7,177.3,177.3,113.15
2024-11-29 10:30:00,124.9,139.3,139.3,121.67
2024-11-29 11:00:00,90.8,87.5,90.8,97.4
2024-11-29 11:30:00,89.9,90.8,90.8,109.37
2024-11-29 12:00:00,70.8,66.2,70.8,96.54
2024-11-29 12:30:00,69.0,64.3,69.0,104.46
2024-11-29 13:00:00,58.6,54.5,58.6,95.87
2024-11-29 13:30:00,56.6,52.0,56.6,87.83
2024-11-29 14:00:00,68.2,64.0,68.2,93.8
2024-11-29 14:30:00,63.0,63.0,63.0,97.96
2024-11-29 15:00:00,144.4,136.9,144.4,143.84
2024-11-29 15:30:00,103.2,111.0,111.0,65.36
2024-11-29 16:00:00,67.0,72.0,72.0,99.07
2024-11-29 16:30:00,41.7,42.4,42.4,117.62
2024-11-29 17:00:00,133.3,136.4,136.4,110.11
2024-11-29 17:30:00,97.1,97.7,97.7,145.39
2024-11-29 18:00:00,52.9,52.7,52.9,126.75
2024-11-29 18:30:00,20.6,20.8,20.8,154.65
2024-11-29 19:00:00,7.5,7.5,7.5,140.75
2024-11-29 19:30:00,52.7,52.0,52.7,120.82
2024-11-29 20:00:00,58.1,58.8,58.8,129.5
2024-11-29 20:30:00,55.6,55.3,55.6,106.9
2024-11-29 21:00:00,73.9,73.6,73.9,125.06
2024-11-29 21:30:00,59.6,58.4,59.6,105.04
2024-11-29 22:00:00,3.4,3.0,3.4,106.25
2024-11-29 22:30:00,3.8,4.5,4.5,114.29
2024-11-29 23:00:00,28.0,28.2,28.2,96.77
2024-11-29 23:30:00,16.8,16.3,16.8,103.79
