date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,85.3,28.3,85.3,108.12
2025-08-14 00:15:00,63.6,29.1,63.6,102.3
2025-08-14 00:30:00,26.5,85.9,85.9,93.82
2025-08-14 00:45:00,28.7,74.6,74.6,84.17
2025-08-14 01:00:00,40.1,45.2,45.2,100.34
2025-08-14 01:15:00,27.4,51.3,51.3,93.15
2025-08-14 01:30:00,29.8,44.7,44.7,89.11
2025-08-14 01:45:00,25.7,49.7,49.7,83.21
2025-08-14 02:00:00,80.0,33.8,80.0,97.09
2025-08-14 02:15:00,37.8,33.7,37.8,88.4
2025-08-14 02:30:00,21.6,29.6,29.6,85.55
2025-08-14 02:45:00,20.4,37.7,37.7,78.76
2025-08-14 03:00:00,22.5,17.6,22.5,81.87
2025-08-14 03:15:00,28.0,22.1,28.0,81.82
2025-08-14 03:30:00,20.7,18.3,20.7,73.78
2025-08-14 03:45:00,22.8,21.0,22.8,69.86
2025-08-14 04:00:00,13.1,12.0,13.1,76.51
2025-08-14 04:15:00,11.9,11.3,11.9,78.21
2025-08-14 04:30:00,10.7,10.9,10.9,75.43
2025-08-14 04:45:00,9.8,10.9,10.9,80.69
2025-08-14 05:00:00,26.7,24.0,26.7,69.23
2025-08-14 05:15:00,26.5,20.2,26.5,74.17
2025-08-14 05:30:00,27.0,25.6,27.0,72.01
2025-08-14 05:45:00,32.6,26.7,32.6,94.94
2025-08-14 06:00:00,44.1,40.5,44.1,72.89
2025-08-14 06:15:00,27.0,22.2,27.0,88.87
2025-08-14 06:30:00,28.2,24.4,28.2,79.52
2025-08-14 06:45:00,33.4,29.3,33.4,90.29
2025-08-14 07:00:00,19.2,23.2,23.2,94.32
2025-08-14 07:15:00,18.7,22.9,22.9,103.09
2025-08-14 07:30:00,16.5,11.5,16.5,103.15
2025-08-14 07:45:00,26.2,11.8,26.2,91.89
2025-08-14 08:00:00,17.6,56.6,56.6,121.31
2025-08-14 08:15:00,14.6,35.7,35.7,110.0
2025-08-14 08:30:00,23.0,44.3,44.3,95.01
2025-08-14 08:45:00,40.4,29.8,40.4,75.84
2025-08-14 09:00:00,43.7,49.3,49.3,92.89
2025-08-14 09:15:00,41.4,9.1,41.4,90.92
2025-08-14 09:30:00,51.6,2.6,51.6,81.92
2025-08-14 09:45:00,56.2,9.8,56.2,65.01
2025-08-14 10:00:00,21.1,92.0,92.0,84.25
2025-08-14 10:15:00,8.4,64.3,64.3,79.67
2025-08-14 10:30:00,31.4,62.7,62.7,75.35
