date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,44.8,24.2,44.8,124.14
2026-03-17 00:15:00,37.0,22.5,37.0,113.2
2026-03-17 00:30:00,37.1,19.3,37.1,104.69
2026-03-17 00:45:00,24.8,25.4,25.4,94.12
2026-03-17 01:00:00,41.3,19.5,41.3,106.61
2026-03-17 01:15:00,26.5,22.8,26.5,101.35
2026-03-17 01:30:00,44.8,22.0,44.8,102.8
2026-03-17 01:45:00,26.0,24.5,26.0,83.96
2026-03-17 02:00:00,44.9,23.2,44.9,106.6
2026-03-17 02:15:00,45.1,23.2,45.1,104.5
2026-03-17 02:30:00,30.2,23.3,30.2,90.01
2026-03-17 02:45:00,27.2,24.4,27.2,81.82
2026-03-17 03:00:00,30.6,25.5,30.6,96.41
2026-03-17 03:15:00,20.4,20.4,20.4,73.29
2026-03-17 03:30:00,18.2,22.0,22.0,80.34
2026-03-17 03:45:00,19.1,20.5,20.5,85.38
2026-03-17 04:00:00,36.6,40.6,40.6,97.14
2026-03-17 04:15:00,34.0,35.1,35.1,86.52
2026-03-17 04:30:00,37.2,37.5,37.5,87.81
2026-03-17 04:45:00,36.7,35.0,36.7,98.65
2026-03-17 05:00:00,35.2,39.0,39.0,83.84
2026-03-17 05:15:00,41.9,45.1,45.1,69.0
2026-03-17 05:30:00,52.9,45.9,52.9,97.8
2026-03-17 05:45:00,52.1,51.6,52.1,124.73
2026-03-17 06:00:00,26.3,31.4,31.4,71.01
2026-03-17 06:15:00,19.0,24.1,24.1,97.39
2026-03-17 06:30:00,40.8,34.7,40.8,128.0
2026-03-17 06:45:00,38.8,39.2,39.2,154.0
2026-03-17 07:00:00,66.6,37.4,66.6,173.84
2026-03-17 07:15:00,57.3,41.4,57.3,163.15
2026-03-17 07:30:00,70.3,32.7,70.3,172.32
2026-03-17 07:45:00,45.3,41.7,45.3,141.39
2026-03-17 08:00:00,35.1,35.1,35.1,194.98
2026-03-17 08:15:00,37.1,24.3,37.1,157.91
2026-03-17 08:30:00,16.1,27.6,27.6,140.2
2026-03-17 08:45:00,14.4,35.8,35.8,88.7
2026-03-17 09:00:00,49.8,56.0,56.0,129.0
2026-03-17 09:15:00,30.8,35.3,35.3,78.85
2026-03-17 09:30:00,51.0,44.7,51.0,30.99
2026-03-17 09:45:00,56.9,73.3,73.3,-20.0
