date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,72.7,58.1,72.7,121.06
2025-01-04 00:30:00,96.5,72.5,96.5,97.06
2025-01-04 01:00:00,26.0,25.2,26.0,114.79
2025-01-04 01:30:00,26.7,69.0,69.0,87.21
2025-01-04 02:00:00,40.9,2.6,40.9,100.06
2025-01-04 02:30:00,0.2,32.0,32.0,91.0
2025-01-04 03:00:00,60.4,2.7,60.4,91.25
2025-01-04 03:30:00,0.2,31.7,31.7,94.15
2025-01-04 04:00:00,14.6,2.5,14.6,91.45
2025-01-04 04:30:00,0.1,30.9,30.9,98.14
2025-01-04 05:00:00,2.9,18.7,18.7,97.82
2025-01-04 05:30:00,8.6,5.4,8.6,107.44
2025-01-04 06:00:00,98.6,3.5,98.6,98.0
2025-01-04 06:30:00,8.0,78.5,78.5,116.82
2025-01-04 07:00:00,140.8,17.5,140.8,98.5
2025-01-04 07:30:00,85.1,13.7,85.1,124.9
2025-01-04 08:00:00,231.4,30.0,231.4,116.46
2025-01-04 08:30:00,88.5,153.0,153.0,124.72
2025-01-04 09:00:00,42.5,10.5,42.5,130.23
2025-01-04 09:30:00,22.4,25.0,25.0,126.64
2025-01-04 10:00:00,51.0,43.8,51.0,135.65
2025-01-04 10:30:00,11.6,55.0,55.0,121.53
2025-01-04 11:00:00,69.1,33.0,69.1,129.06
2025-01-04 11:30:00,20.8,17.5,20.8,123.76
2025-01-04 12:00:00,3.0,20.7,20.7,130.47
2025-01-04 12:30:00,42.7,18.4,42.7,125.0
2025-01-04 13:00:00,50.8,0.4,50.8,130.28
2025-01-04 13:30:00,9.5,12.0,12.0,122.11
2025-01-04 14:00:00,26.0,15.0,26.0,127.74
2025-01-04 14:30:00,4.0,28.8,28.8,139.01
2025-01-04 15:00:00,44.3,40.3,44.3,122.98
2025-01-04 15:30:00,34.9,40.3,40.3,126.93
2025-01-04 16:00:00,43.2,40.0,43.2,117.6
2025-01-04 16:30:00,7.6,9.0,9.0,133.41
2025-01-04 17:00:00,84.0,96.1,96.1,111.33
2025-01-04 17:30:00,62.8,46.7,62.8,155.95
2025-01-04 18:00:00,13.6,79.3,79.3,140.69
2025-01-04 18:30:00,24.7,37.5,37.5,139.85
2025-01-04 19:00:00,0.0,42.5,42.5,147.37
2025-01-04 19:30:00,22.2,65.0,65.0,126.87
2025-01-04 20:00:00,21.8,11.8,21.8,140.62
2025-01-04 20:30:00,37.8,80.0,80.0,114.36
2025-01-04 21:00:00,43.9,29.3,43.9,130.6
2025-01-04 21:30:00,54.9,97.1,97.1,115.06
2025-01-04 22:00:00,5.0,115.1,115.1,122.94
2025-01-04 22:30:00,40.3,7.0,40.3,115.22
2025-01-04 23:00:00,67.5,49.3,67.5,118.83
2025-01-04 23:30:00,6.8,125.0,125.0,99.02
2025-01-05 00:00:00,27.8,169.0,169.0,166.3
2025-01-05 00:30:00,237.8,0.0,237.8,13.68
2025-01-05 01:00:00,77.7,5.5,77.7,76.44
2025-01-05 01:30:00,91.0,18.0,91.0,54.56
2025-01-05 02:00:00,44.0,2.5,44.0,64.83
2025-01-05 02:30:00,45.9,2.5,45.9,52.39
2025-01-05 03:00:00,90.8,2.5,90.8,51.7
2025-01-05 03:30:00,102.7,13.2,102.7,29.3
2025-01-05 04:00:00,80.7,7.0,80.7,43.92
2025-01-05 04:30:00,76.7,2.5,76.7,29.9
2025-01-05 05:00:00,29.9,2.5,29.9,31.12
2025-01-05 05:30:00,30.7,2.5,30.7,24.6
2025-01-05 06:00:00,65.9,2.5,65.9,26.08
2025-01-05 06:30:00,62.2,2.5,62.2,25.11
2025-01-05 07:00:00,74.6,2.5,74.6,32.06
2025-01-05 07:30:00,74.6,2.5,74.6,37.94
2025-01-05 08:00:00,46.8,15.0,46.8,36.64
2025-01-05 08:30:00,33.7,3.3,33.7,51.4
2025-01-05 09:00:00,51.9,22.7,51.9,52.87
2025-01-05 09:30:00,42.8,15.0,42.8,41.13
2025-01-05 10:00:00,30.0,14.1,30.0,57.78
2025-01-05 10:30:00,29.6,15.0,29.6,41.84
2025-01-05 11:00:00,5.2,5.0,5.2,42.92
