date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 02:00:00,55.2,29.0,55.2,26.57
2024-09-16 02:30:00,33.7,7.5,33.7,7.05
2024-09-16 03:00:00,17.8,10.0,17.8,13.87
2024-09-16 03:30:00,17.6,10.4,17.6,11.71
2024-09-16 04:00:00,17.6,17.2,17.6,16.87
2024-09-16 04:30:00,17.7,18.2,18.2,9.96
2024-09-16 05:00:00,30.0,17.4,30.0,9.4
2024-09-16 05:30:00,30.2,17.5,30.2,14.52
2024-09-16 06:00:00,41.0,117.0,117.0,33.09
2024-09-16 06:30:00,17.5,93.5,93.5,58.91
2024-09-16 07:00:00,30.3,30.9,30.9,106.32
2024-09-16 07:30:00,50.2,49.7,50.2,113.48
2024-09-16 08:00:00,17.5,17.7,17.7,114.21
2024-09-16 08:30:00,17.5,14.4,17.5,127.12
2024-09-16 09:00:00,17.5,17.6,17.6,95.96
2024-09-16 09:30:00,17.5,12.5,17.5,82.5
2024-09-16 10:00:00,17.5,18.2,18.2,76.21
2024-09-16 10:30:00,31.4,15.5,31.4,60.37
2024-09-16 11:00:00,30.5,31.0,31.0,40.26
2024-09-16 11:30:00,30.0,28.2,30.0,47.14
2024-09-16 12:00:00,32.1,32.5,32.5,26.61
2024-09-16 12:30:00,30.0,30.0,30.0,29.43
2024-09-16 13:00:00,30.0,30.9,30.9,37.88
2024-09-16 13:30:00,53.5,54.4,54.4,14.94
2024-09-16 14:00:00,30.4,31.0,31.0,0.3
2024-09-16 14:30:00,30.0,30.6,30.6,0.23
2024-09-16 15:00:00,39.9,4.7,39.9,0.11
2024-09-16 15:30:00,41.5,6.3,41.5,-0.11
2024-09-16 16:00:00,44.0,6.4,44.0,0.12
2024-09-16 16:30:00,46.7,9.1,46.7,-0.12
2024-09-16 17:00:00,72.5,22.2,72.5,-0.05
2024-09-16 17:30:00,67.5,17.2,67.5,0.81
2024-09-16 18:00:00,66.0,66.4,66.4,23.92
2024-09-16 18:30:00,42.5,43.4,43.4,46.09
2024-09-16 19:00:00,17.6,18.0,18.0,61.35
2024-09-16 19:30:00,18.5,18.9,18.9,70.25
2024-09-16 20:00:00,18.1,7.6,18.1,88.94
2024-09-16 20:30:00,18.7,6.7,18.7,90.86
2024-09-16 21:00:00,45.6,46.5,46.5,70.43
2024-09-16 21:30:00,69.4,69.8,69.8,46.43
2024-09-16 22:00:00,17.5,18.5,18.5,45.1
2024-09-16 22:30:00,19.2,20.2,20.2,50.7
2024-09-16 23:00:00,42.5,21.2,42.5,52.01
2024-09-16 23:30:00,70.5,50.2,70.5,28.11
2024-09-17 00:00:00,55.1,101.8,101.8,48.75
2024-09-17 00:30:00,68.1,114.8,114.8,3.85
2024-09-17 01:00:00,24.0,45.1,45.1,12.26
2024-09-17 01:30:00,17.9,39.0,39.0,12.1
2024-09-17 02:00:00,68.0,88.0,88.0,17.65
2024-09-17 02:30:00,71.3,91.3,91.3,-3.65
2024-09-17 03:00:00,43.2,63.9,63.9,10.31
2024-09-17 03:30:00,45.9,66.7,66.7,8.17
2024-09-17 04:00:00,54.7,66.7,66.7,5.84
2024-09-17 04:30:00,57.2,69.2,69.2,4.46
2024-09-17 05:00:00,86.4,87.5,87.5,-6.27
2024-09-17 05:30:00,81.4,82.5,82.5,13.25
2024-09-17 06:00:00,87.2,87.5,87.5,9.57
2024-09-17 06:30:00,56.2,56.5,56.5,31.65
2024-09-17 07:00:00,17.9,107.7,107.7,57.61
2024-09-17 07:30:00,18.2,108.4,108.4,56.83
2024-09-17 08:00:00,28.9,97.7,97.7,46.02
2024-09-17 08:30:00,19.7,79.4,79.4,68.64
2024-09-17 09:00:00,24.0,24.4,24.4,57.0
2024-09-17 09:30:00,49.7,50.1,50.1,33.07
2024-09-17 10:00:00,48.0,21.6,48.0,10.38
2024-09-17 10:30:00,54.0,27.6,54.0,-9.5
2024-09-17 11:00:00,42.9,22.8,42.9,7.97
2024-09-17 11:30:00,45.1,25.0,45.1,-7.97
2024-09-17 12:00:00,19.5,54.5,54.5,-0.12
2024-09-17 12:30:00,19.7,52.0,52.0,0.12
2024-09-17 13:00:00,57.9,124.8,124.8,7.92
2024-09-17 13:30:00,71.0,137.6,137.6,-13.92
2024-09-17 14:00:00,64.6,110.0,110.0,-0.18
2024-09-17 14:30:00,67.1,112.5,112.5,-9.98
2024-09-17 15:00:00,37.8,193.8,193.8,0.05
2024-09-17 15:30:00,42.5,199.1,199.1,-5.55
2024-09-17 16:00:00,56.3,82.7,82.7,-9.93
2024-09-17 16:30:00,47.5,74.0,74.0,7.93
2024-09-17 17:00:00,55.3,50.4,55.3,-7.23
2024-09-17 17:30:00,52.5,47.6,52.5,13.23
2024-09-17 18:00:00,41.0,37.7,41.0,22.25
2024-09-17 18:30:00,42.5,39.2,42.5,48.17
2024-09-17 19:00:00,43.0,85.5,85.5,60.63
2024-09-17 19:30:00,20.8,65.3,65.3,50.89
2024-09-17 20:00:00,43.5,44.0,44.0,62.87
2024-09-17 20:30:00,36.2,36.6,36.6,40.14
2024-09-17 21:00:00,25.5,26.0,26.0,57.86
2024-09-17 21:30:00,46.0,46.5,46.5,33.8
2024-09-17 22:00:00,32.4,32.9,32.9,49.36
2024-09-17 22:30:00,21.7,22.2,22.2,66.61
2024-09-17 23:00:00,25.0,16.3,25.0,61.47
2024-09-17 23:30:00,29.0,29.9,29.9,47.32
2024-09-18 00:00:00,41.5,40.3,41.5,59.07
2024-09-18 00:30:00,59.8,62.5,62.5,27.73
2024-09-18 01:00:00,20.0,8.0,20.0,65.63
2024-09-18 01:30:00,19.0,13.1,19.0,65.13
2024-09-18 02:00:00,25.7,26.9,26.9,61.21
2024-09-18 02:30:00,17.5,18.7,18.7,49.34
2024-09-18 03:00:00,17.5,42.4,42.4,24.08
2024-09-18 03:30:00,20.5,46.2,46.2,14.29
2024-09-18 04:00:00,17.5,43.0,43.0,24.95
2024-09-18 04:30:00,18.1,44.0,44.0,21.59
2024-09-18 05:00:00,31.6,32.5,32.5,37.7
2024-09-18 05:30:00,45.6,46.6,46.6,61.5
2024-09-18 06:00:00,42.5,42.1,42.5,61.19
2024-09-18 06:30:00,45.0,45.6,45.6,86.88
2024-09-18 07:00:00,42.5,42.6,42.6,91.73
2024-09-18 07:30:00,67.9,68.4,68.4,98.21
2024-09-18 08:00:00,50.0,50.4,50.4,108.4
2024-09-18 08:30:00,93.6,7.5,93.6,97.98
2024-09-18 09:00:00,40.0,40.5,40.5,87.39
2024-09-18 09:30:00,65.9,38.4,65.9,78.53
2024-09-18 10:00:00,101.7,102.2,102.2,75.26
2024-09-18 10:30:00,134.9,96.7,134.9,52.0
2024-09-18 11:00:00,17.5,17.9,17.9,14.34
2024-09-18 11:30:00,17.5,14.4,17.5,14.45
2024-09-18 12:00:00,40.0,40.5,40.5,6.18
2024-09-18 12:30:00,115.5,2.5,115.5,-17.34
2024-09-18 13:00:00,15.0,70.0,70.0,12.9
2024-09-18 13:30:00,85.4,10.4,85.4,-20.11
2024-09-18 14:00:00,72.6,10.5,72.6,-6.25
2024-09-18 14:30:00,27.6,53.5,53.5,3.19
2024-09-18 15:00:00,100.6,0.0,100.6,-13.85
2024-09-18 15:30:00,32.9,33.3,33.3,0.48
2024-09-18 16:00:00,45.9,15.4,45.9,3.7
2024-09-18 16:30:00,13.9,26.7,26.7,23.72
2024-09-18 17:00:00,30.1,25.8,30.1,28.88
2024-09-18 17:30:00,42.5,43.4,43.4,50.49
2024-09-18 18:00:00,67.6,57.1,67.6,65.19
2024-09-18 18:30:00,53.6,54.0,54.0,103.81
2024-09-18 19:00:00,68.4,61.4,68.4,115.76
2024-09-18 19:30:00,67.1,60.0,67.1,120.06
2024-09-18 20:00:00,79.8,80.0,80.0,116.03
2024-09-18 20:30:00,90.7,52.5,90.7,90.13
2024-09-18 21:00:00,25.9,26.5,26.5,74.95
2024-09-18 21:30:00,45.4,43.3,45.4,52.41
2024-09-18 22:00:00,52.9,54.1,54.1,36.08
2024-09-18 22:30:00,46.5,47.1,47.1,58.31
2024-09-18 23:00:00,32.0,32.0,32.0,57.12
2024-09-18 23:30:00,55.1,55.8,55.8,36.34
