date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,0.0,1145.6,1145.6,76.06
2025-09-24 01:00:00,0.0,1101.0,1101.0,72.97
2025-09-24 02:00:00,0.0,1091.6,1091.6,69.9
2025-09-24 03:00:00,0.0,1148.3,1148.3,71.58
2025-09-24 04:00:00,5.0,1078.0,1078.0,63.1
2025-09-24 05:00:00,7.0,1129.5,1129.5,78.88
2025-09-24 06:00:00,2.0,1112.8,1112.8,101.71
2025-09-24 07:00:00,0.0,1024.2,1024.2,113.37
2025-09-24 08:00:00,0.0,933.8,933.8,119.88
2025-09-24 09:00:00,0.0,724.0,724.0,102.77
2025-09-24 10:00:00,0.0,684.0,684.0,69.87
2025-09-24 11:00:00,0.0,726.7,726.7,56.86
2025-09-24 12:00:00,0.0,716.9,716.9,37.23
2025-09-24 13:00:00,0.0,754.9,754.9,23.1
2025-09-24 14:00:00,0.0,758.4,758.4,30.42
2025-09-24 15:00:00,0.0,743.8,743.8,36.2
2025-09-24 16:00:00,0.0,736.1,736.1,67.8
2025-09-24 17:00:00,0.0,759.2,759.2,103.52
2025-09-24 18:00:00,0.0,928.4,928.4,121.59
2025-09-24 19:00:00,0.0,1178.7,1178.7,130.39
2025-09-24 20:00:00,0.0,1394.0,1394.0,116.74
2025-09-24 21:00:00,0.0,1451.4,1451.4,93.33
2025-09-24 22:00:00,0.0,1451.9,1451.9,84.67
2025-09-24 23:00:00,0.0,1365.3,1365.3,68.2
2025-09-25 00:00:00,0.0,1270.8,1270.8,73.13
2025-09-25 01:00:00,0.0,1247.4,1247.4,69.25
2025-09-25 02:00:00,0.0,1245.3,1245.3,66.09
2025-09-25 03:00:00,0.0,1233.5,1233.5,66.36
2025-09-25 04:00:00,0.0,1227.0,1227.0,69.94
2025-09-25 05:00:00,0.0,1215.4,1215.4,77.62
2025-09-25 06:00:00,0.0,1229.9,1229.9,110.76
2025-09-25 07:00:00,0.0,1218.4,1218.4,126.73
2025-09-25 08:00:00,25.0,1173.6,1173.6,127.51
2025-09-25 09:00:00,20.0,1084.2,1084.2,107.02
2025-09-25 10:00:00,0.0,976.2,976.2,76.83
2025-09-25 11:00:00,0.0,924.2,924.2,66.0
2025-09-25 12:00:00,0.0,953.6,953.6,38.87
2025-09-25 13:00:00,0.0,1039.5,1039.5,16.53
2025-09-25 14:00:00,0.0,1022.0,1022.0,35.04
2025-09-25 15:00:00,0.0,981.8,981.8,42.35
2025-09-25 16:00:00,0.0,870.3,870.3,74.85
2025-09-25 17:00:00,0.0,916.5,916.5,89.17
2025-09-25 18:00:00,0.0,987.6,987.6,118.77
2025-09-25 19:00:00,0.0,1097.4,1097.4,121.86
2025-09-25 20:00:00,15.0,1204.4,1204.4,120.01
2025-09-25 21:00:00,0.0,1271.8,1271.8,101.42
2025-09-25 22:00:00,0.0,1239.4,1239.4,77.88
2025-09-25 23:00:00,0.0,1237.6,1237.6,66.72
2025-09-26 00:00:00,1.0,1076.8,1076.8,70.57
2025-09-26 01:00:00,1.0,1055.7,1055.7,70.22
2025-09-26 02:00:00,1.0,1028.1,1028.1,50.47
2025-09-26 03:00:00,1.0,994.9,994.9,61.05
2025-09-26 04:00:00,0.0,982.7,982.7,73.0
2025-09-26 05:00:00,0.0,974.2,974.2,79.54
2025-09-26 06:00:00,0.0,974.6,974.6,105.83
2025-09-26 07:00:00,0.0,978.7,978.7,126.54
2025-09-26 08:00:00,30.0,928.1,928.1,125.83
2025-09-26 09:00:00,15.0,833.5,833.5,109.41
2025-09-26 10:00:00,0.0,704.2,704.2,87.68
2025-09-26 11:00:00,0.0,686.2,686.2,82.71
2025-09-26 12:00:00,0.0,620.6,620.6,75.01
2025-09-26 13:00:00,0.0,596.5,596.5,69.51
2025-09-26 14:00:00,0.0,575.8,575.8,69.02
2025-09-26 15:00:00,0.0,524.7,524.7,75.39
2025-09-26 16:00:00,0.0,540.4,540.4,96.37
2025-09-26 17:00:00,0.0,555.6,555.6,106.65
2025-09-26 18:00:00,0.0,643.2,643.2,118.23
2025-09-26 19:00:00,0.0,714.2,714.2,114.35
2025-09-26 20:00:00,0.0,784.6,784.6,105.69
2025-09-26 21:00:00,0.0,789.5,789.5,81.53
2025-09-26 22:00:00,0.0,752.9,752.9,49.61
2025-09-26 23:00:00,0.0,689.2,689.2,37.35
2025-09-27 00:00:00,0.0,499.7,499.7,38.76
2025-09-27 01:00:00,0.0,425.8,425.8,38.69
2025-09-27 02:00:00,0.0,347.9,347.9,40.14
2025-09-27 03:00:00,0.0,321.1,321.1,41.09
2025-09-27 04:00:00,0.0,302.4,302.4,40.83
2025-09-27 05:00:00,0.0,297.4,297.4,41.04
2025-09-27 06:00:00,0.0,268.7,268.7,39.01
2025-09-27 07:00:00,0.0,313.7,313.7,39.63
2025-09-27 08:00:00,0.0,310.1,310.1,38.39
2025-09-27 09:00:00,0.0,291.0,291.0,41.29
2025-09-27 10:00:00,0.0,280.0,280.0,38.9
2025-09-27 11:00:00,0.0,299.5,299.5,39.36
2025-09-27 12:00:00,0.0,309.6,309.6,38.38
2025-09-27 13:00:00,0.0,295.5,295.5,34.38
2025-09-27 14:00:00,0.0,281.3,281.3,38.08
2025-09-27 15:00:00,0.0,272.6,272.6,39.02
2025-09-27 16:00:00,0.0,282.4,282.4,44.39
2025-09-27 17:00:00,0.0,408.9,408.9,105.85
2025-09-27 18:00:00,0.0,514.0,514.0,105.06
2025-09-27 19:00:00,0.0,695.4,695.4,129.49
2025-09-27 20:00:00,0.0,905.1,905.1,99.9
2025-09-27 21:00:00,0.0,1025.3,1025.3,64.97
2025-09-27 22:00:00,0.0,1089.9,1089.9,53.49
2025-09-27 23:00:00,0.0,1089.2,1089.2,32.77
2025-09-28 00:00:00,0.0,893.1,893.1,29.4
2025-09-28 01:00:00,0.0,905.9,905.9,29.29
2025-09-28 02:00:00,0.0,910.8,910.8,30.61
2025-09-28 03:00:00,0.0,876.9,876.9,30.7
2025-09-28 04:00:00,0.0,827.2,827.2,27.94
2025-09-28 05:00:00,0.0,803.6,803.6,28.96
2025-09-28 06:00:00,0.0,816.3,816.3,26.98
2025-09-28 07:00:00,0.0,833.9,833.9,28.86
2025-09-28 08:00:00,0.0,833.2,833.2,39.75
2025-09-28 09:00:00,0.0,830.7,830.7,37.17
2025-09-28 10:00:00,0.0,743.8,743.8,36.16
2025-09-28 11:00:00,0.0,697.3,697.3,32.73
2025-09-28 12:00:00,0.0,656.6,656.6,19.19
2025-09-28 13:00:00,0.0,668.6,668.6,8.52
2025-09-28 14:00:00,0.0,703.2,703.2,28.46
2025-09-28 15:00:00,0.0,747.5,747.5,39.77
2025-09-28 16:00:00,0.0,802.6,802.6,62.78
2025-09-28 17:00:00,0.0,987.3,987.3,102.47
2025-09-28 18:00:00,0.0,1230.6,1230.6,110.95
2025-09-28 19:00:00,0.0,1431.5,1431.5,81.56
2025-09-28 20:00:00,0.0,1553.6,1553.6,46.35
2025-09-28 21:00:00,0.0,1574.7,1574.7,25.67
2025-09-28 22:00:00,0.0,1385.1,1385.1,26.92
2025-09-28 23:00:00,0.0,1240.5,1240.5,26.78
