date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,51.5,3874.9,3874.9,61.42
2025-02-09 01:00:00,51.5,3851.9,3851.9,57.58
2025-02-09 02:00:00,51.5,3839.3,3839.3,57.12
2025-02-09 03:00:00,51.5,3810.0,3810.0,57.1
2025-02-09 04:00:00,134.5,3836.7,3836.7,57.58
2025-02-09 05:00:00,134.5,3854.6,3854.6,61.09
2025-02-09 06:00:00,134.5,3896.4,3896.4,71.61
2025-02-09 07:00:00,134.5,3873.4,3873.4,84.41
2025-02-09 08:00:00,88.5,3900.6,3900.6,85.27
2025-02-09 09:00:00,88.5,3979.6,3979.6,118.6
2025-02-09 10:00:00,88.5,3998.6,3998.6,110.71
2025-02-09 11:00:00,88.5,3986.9,3986.9,103.16
2025-02-09 12:00:00,51.5,3674.8,3674.8,86.84
2025-02-09 13:00:00,51.5,3741.4,3741.4,85.18
2025-02-09 14:00:00,51.5,3811.6,3811.6,86.6
2025-02-09 15:00:00,51.5,3960.9,3960.9,101.96
2025-02-09 16:00:00,51.5,4052.3,4052.3,113.95
2025-02-09 17:00:00,51.5,4142.6,4142.6,120.65
2025-02-09 18:00:00,0.0,4195.7,4195.7,114.7
2025-02-09 19:00:00,0.0,4090.7,4090.7,100.47
2025-02-09 20:00:00,0.0,4112.0,4112.0,83.45
2025-02-09 21:00:00,0.0,4076.3,4076.3,78.7
2025-02-09 22:00:00,0.0,4072.3,4072.3,71.19
2025-02-09 23:00:00,0.0,4038.1,4038.1,62.59
2025-02-10 00:00:00,0.0,3788.1,3788.1,60.88
2025-02-10 01:00:00,0.0,3757.8,3757.8,60.28
2025-02-10 02:00:00,0.0,3731.9,3731.9,58.16
2025-02-10 03:00:00,0.0,3755.6,3755.6,57.59
2025-02-10 04:00:00,9.0,3758.5,3758.5,58.46
2025-02-10 05:00:00,55.0,3782.3,3782.3,60.86
2025-02-10 06:00:00,103.0,3907.9,3907.9,71.16
2025-02-10 07:00:00,103.0,3871.4,3871.4,112.92
2025-02-10 08:00:00,48.0,3850.0,3850.0,129.04
2025-02-10 09:00:00,0.0,3822.9,3822.9,119.32
2025-02-10 10:00:00,0.0,3778.7,3778.7,104.09
2025-02-10 11:00:00,0.0,3785.5,3785.5,80.04
2025-02-10 12:00:00,0.0,3700.5,3700.5,69.57
2025-02-10 13:00:00,0.0,3673.0,3673.0,78.85
2025-02-10 14:00:00,0.0,3724.3,3724.3,75.46
2025-02-10 15:00:00,0.0,3872.3,3872.3,79.11
2025-02-10 16:00:00,0.0,4014.1,4014.1,82.91
2025-02-10 17:00:00,0.0,4006.7,4006.7,93.48
2025-02-10 18:00:00,0.0,4066.4,4066.4,85.75
2025-02-10 19:00:00,0.0,4142.4,4142.4,73.93
2025-02-10 20:00:00,0.0,4274.0,4274.0,66.5
2025-02-10 21:00:00,0.0,4201.5,4201.5,64.18
