date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,0.0,3658.1,3658.1,26.47
2025-03-16 01:00:00,0.0,3363.2,3363.2,25.92
2025-03-16 02:00:00,0.0,3326.2,3326.2,25.63
2025-03-16 03:00:00,0.0,3429.3,3429.3,25.21
2025-03-16 04:00:00,0.0,3371.5,3371.5,25.17
2025-03-16 05:00:00,0.0,3505.3,3505.3,26.7
2025-03-16 06:00:00,0.0,3493.3,3493.3,27.46
2025-03-16 07:00:00,0.0,3556.4,3556.4,28.01
2025-03-16 08:00:00,0.0,3584.5,3584.5,27.84
2025-03-16 09:00:00,0.0,3531.5,3531.5,26.2
2025-03-16 10:00:00,0.0,3494.8,3494.8,21.95
2025-03-16 11:00:00,0.0,3487.5,3487.5,2.63
2025-03-16 12:00:00,0.0,3499.1,3499.1,0.65
2025-03-16 13:00:00,0.0,3467.7,3467.7,0.14
2025-03-16 14:00:00,0.0,3437.6,3437.6,2.44
2025-03-16 15:00:00,0.0,3476.1,3476.1,26.53
2025-03-16 16:00:00,0.0,3462.8,3462.8,28.46
2025-03-16 17:00:00,0.0,3497.0,3497.0,50.53
2025-03-16 18:00:00,67.2,3728.4,3728.4,73.71
2025-03-16 19:00:00,67.2,3751.9,3751.9,44.59
2025-03-16 20:00:00,67.2,3758.3,3758.3,29.17
2025-03-16 21:00:00,67.2,3753.2,3753.2,28.78
2025-03-16 22:00:00,67.2,3730.3,3730.3,28.41
2025-03-16 23:00:00,67.2,3742.5,3742.5,28.15
2025-03-17 00:00:00,0.0,3817.2,3817.2,28.5
2025-03-17 01:00:00,0.0,3826.1,3826.1,28.62
2025-03-17 02:00:00,0.0,3843.7,3843.7,28.42
2025-03-17 03:00:00,0.0,3885.2,3885.2,42.64
2025-03-17 04:00:00,0.0,3941.4,3941.4,50.7
2025-03-17 05:00:00,0.0,3937.5,3937.5,97.63
2025-03-17 06:00:00,96.0,4091.4,4091.4,140.92
2025-03-17 07:00:00,96.0,4250.7,4250.7,159.6
