date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,0.0,1270.8,1270.8,73.13
2025-09-25 01:00:00,0.0,1247.4,1247.4,69.25
2025-09-25 02:00:00,0.0,1245.3,1245.3,66.09
2025-09-25 03:00:00,0.0,1233.5,1233.5,66.36
2025-09-25 04:00:00,0.0,1227.0,1227.0,69.94
2025-09-25 05:00:00,0.0,1215.4,1215.4,77.62
2025-09-25 06:00:00,0.0,1229.9,1229.9,110.76
2025-09-25 07:00:00,0.0,1218.4,1218.4,126.73
2025-09-25 08:00:00,25.0,1173.6,1173.6,127.51
2025-09-25 09:00:00,20.0,1084.2,1084.2,107.02
2025-09-25 10:00:00,0.0,976.2,976.2,76.83
2025-09-25 11:00:00,0.0,924.2,924.2,66.0
2025-09-25 12:00:00,0.0,953.6,953.6,38.87
2025-09-25 13:00:00,0.0,1039.5,1039.5,16.53
2025-09-25 14:00:00,0.0,1022.0,1022.0,35.04
2025-09-25 15:00:00,0.0,981.8,981.8,42.35
2025-09-25 16:00:00,0.0,870.3,870.3,74.85
2025-09-25 17:00:00,0.0,916.5,916.5,89.17
2025-09-25 18:00:00,0.0,987.6,987.6,118.77
2025-09-25 19:00:00,0.0,1097.4,1097.4,121.86
2025-09-25 20:00:00,15.0,1204.4,1204.4,120.01
2025-09-25 21:00:00,0.0,1271.8,1271.8,101.42
2025-09-25 22:00:00,0.0,1239.4,1239.4,77.88
2025-09-25 23:00:00,0.0,1237.6,1237.6,66.72
2025-09-26 00:00:00,1.0,1076.8,1076.8,70.57
2025-09-26 01:00:00,1.0,1055.7,1055.7,70.22
2025-09-26 02:00:00,1.0,1028.1,1028.1,50.47
2025-09-26 03:00:00,1.0,994.9,994.9,61.05
2025-09-26 04:00:00,0.0,982.7,982.7,73.0
2025-09-26 05:00:00,0.0,974.2,974.2,79.54
2025-09-26 06:00:00,0.0,974.6,974.6,105.83
2025-09-26 07:00:00,0.0,978.7,978.7,126.54
2025-09-26 08:00:00,30.0,928.1,928.1,125.83
2025-09-26 09:00:00,15.0,833.5,833.5,109.41
2025-09-26 10:00:00,0.0,704.2,704.2,87.68
2025-09-26 11:00:00,0.0,686.2,686.2,82.71
2025-09-26 12:00:00,0.0,620.6,620.6,75.01
2025-09-26 13:00:00,0.0,596.5,596.5,69.51
2025-09-26 14:00:00,0.0,575.8,575.8,69.02
2025-09-26 15:00:00,0.0,524.7,524.7,75.39
2025-09-26 16:00:00,0.0,540.4,540.4,96.37
2025-09-26 17:00:00,0.0,555.6,555.6,106.65
2025-09-26 18:00:00,0.0,643.2,643.2,118.23
2025-09-26 19:00:00,0.0,714.2,714.2,114.35
2025-09-26 20:00:00,0.0,784.6,784.6,105.69
2025-09-26 21:00:00,0.0,789.5,789.5,81.53
2025-09-26 22:00:00,0.0,752.9,752.9,49.61
2025-09-26 23:00:00,0.0,689.2,689.2,37.35
2025-09-27 00:00:00,0.0,499.7,499.7,38.76
2025-09-27 01:00:00,0.0,425.8,425.8,38.69
2025-09-27 02:00:00,0.0,347.9,347.9,40.14
2025-09-27 03:00:00,0.0,321.1,321.1,41.09
2025-09-27 04:00:00,0.0,302.4,302.4,40.83
2025-09-27 05:00:00,0.0,297.4,297.4,41.04
2025-09-27 06:00:00,0.0,268.7,268.7,39.01
2025-09-27 07:00:00,0.0,313.7,313.7,39.63
2025-09-27 08:00:00,0.0,310.1,310.1,38.39
2025-09-27 09:00:00,0.0,291.0,291.0,41.29
