date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,3394.5,3394.5,14.17
2025-04-11 01:00:00,0.0,3353.4,3353.4,11.44
2025-04-11 02:00:00,0.0,3306.3,3306.3,11.45
2025-04-11 03:00:00,0.0,3236.9,3236.9,8.68
2025-04-11 04:00:00,0.0,3145.3,3145.3,8.62
2025-04-11 05:00:00,0.5,3107.0,3107.0,18.28
2025-04-11 06:00:00,1.0,2991.3,2991.3,30.64
2025-04-11 07:00:00,0.0,2967.7,2967.7,46.09
2025-04-11 08:00:00,0.0,2711.8,2711.8,49.37
2025-04-11 09:00:00,0.0,2670.4,2670.4,42.32
2025-04-11 10:00:00,0.0,2509.2,2509.2,31.14
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.99
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.16
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.03
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.17
2025-04-11 15:00:00,0.0,2499.3,2499.3,12.22
2025-04-11 16:00:00,0.0,2545.7,2545.7,29.61
2025-04-11 17:00:00,0.0,2593.6,2593.6,45.73
2025-04-11 18:00:00,0.0,2600.4,2600.4,63.07
2025-04-11 19:00:00,0.0,2765.5,2765.5,68.02
2025-04-11 20:00:00,0.0,2983.4,2983.4,60.03
2025-04-11 21:00:00,0.9,3220.9,3220.9,54.88
2025-04-11 22:00:00,16.0,3465.2,3465.2,30.92
2025-04-11 23:00:00,0.8,3590.3,3590.3,27.98
2025-04-12 00:00:00,137.3,3234.0,3234.0,30.49
2025-04-12 01:00:00,137.3,3360.1,3360.1,28.12
2025-04-12 02:00:00,137.3,3409.4,3409.4,28.08
2025-04-12 03:00:00,137.3,3406.4,3406.4,28.2
2025-04-12 04:00:00,137.3,3175.3,3175.3,28.95
2025-04-12 05:00:00,137.3,3176.9,3176.9,27.83
2025-04-12 06:00:00,0.0,3285.8,3285.8,30.43
2025-04-12 07:00:00,0.0,3429.7,3429.7,33.64
2025-04-12 08:00:00,0.0,3397.7,3397.7,48.39
2025-04-12 09:00:00,10.0,3345.3,3345.3,33.46
2025-04-12 10:00:00,0.0,3409.1,3409.1,3.89
