date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,0.0,527.5,527.5,7.88
2025-09-21 01:00:00,0.0,499.5,499.5,3.61
2025-09-21 02:00:00,0.0,510.5,510.5,3.35
2025-09-21 03:00:00,0.0,499.0,499.0,1.65
2025-09-21 04:00:00,0.0,521.9,521.9,2.03
2025-09-21 05:00:00,0.0,571.9,571.9,2.59
2025-09-21 06:00:00,0.0,527.8,527.8,3.4
2025-09-21 07:00:00,0.0,540.3,540.3,3.74
2025-09-21 08:00:00,0.0,583.3,583.3,3.09
2025-09-21 09:00:00,0.0,605.8,605.8,1.31
2025-09-21 10:00:00,0.0,746.4,746.4,0.0
2025-09-21 11:00:00,0.0,762.6,762.6,-0.09
2025-09-21 12:00:00,0.0,740.6,740.6,-1.21
2025-09-21 13:00:00,0.0,761.2,761.2,-1.55
2025-09-21 14:00:00,0.0,918.6,918.6,-3.16
2025-09-21 15:00:00,0.0,1008.6,1008.6,-2.55
2025-09-21 16:00:00,0.0,1191.2,1191.2,-1.99
2025-09-21 17:00:00,0.0,1229.0,1229.0,4.61
2025-09-21 18:00:00,0.0,1285.8,1285.8,22.53
2025-09-21 19:00:00,0.0,1367.3,1367.3,29.45
2025-09-21 20:00:00,0.0,1451.4,1451.4,29.37
2025-09-21 21:00:00,0.0,1462.5,1462.5,14.57
2025-09-21 22:00:00,0.0,1517.1,1517.1,2.84
2025-09-21 23:00:00,0.0,1284.7,1284.7,1.18
2025-09-22 00:00:00,0.0,1250.8,1250.8,2.56
2025-09-22 01:00:00,0.0,1248.6,1248.6,1.7
2025-09-22 02:00:00,0.0,1237.8,1237.8,1.6
2025-09-22 03:00:00,0.0,1229.0,1229.0,1.7
2025-09-22 04:00:00,0.0,1234.8,1234.8,3.01
2025-09-22 05:00:00,0.0,1241.8,1241.8,14.46
2025-09-22 06:00:00,0.0,1305.4,1305.4,28.43
2025-09-22 07:00:00,0.0,1338.9,1338.9,38.57
2025-09-22 08:00:00,0.0,1362.4,1362.4,40.37
2025-09-22 09:00:00,0.0,1431.7,1431.7,38.38
2025-09-22 10:00:00,0.0,1524.0,1524.0,35.64
2025-09-22 11:00:00,0.0,1524.7,1524.7,34.25
2025-09-22 12:00:00,0.0,1549.4,1549.4,32.6
2025-09-22 13:00:00,0.0,1604.8,1604.8,31.32
2025-09-22 14:00:00,0.0,1574.2,1574.2,31.33
2025-09-22 15:00:00,0.0,1571.3,1571.3,34.13
2025-09-22 16:00:00,0.0,1558.0,1558.0,34.8
2025-09-22 17:00:00,0.0,1731.5,1731.5,38.09
2025-09-22 18:00:00,0.0,1765.8,1765.8,75.09
2025-09-22 19:00:00,0.0,1850.1,1850.1,72.03
2025-09-22 20:00:00,0.0,1746.0,1746.0,74.46
2025-09-22 21:00:00,0.0,1760.1,1760.1,36.73
2025-09-22 22:00:00,0.0,1613.6,1613.6,35.14
2025-09-22 23:00:00,0.0,1573.0,1573.0,29.79
2025-09-23 00:00:00,0.0,1615.5,1615.5,4.95
2025-09-23 01:00:00,0.0,1490.4,1490.4,25.19
2025-09-23 02:00:00,0.0,1450.8,1450.8,24.78
2025-09-23 03:00:00,0.0,1416.6,1416.6,24.8
2025-09-23 04:00:00,5.0,1387.5,1387.5,24.56
2025-09-23 05:00:00,7.0,1408.2,1408.2,39.11
2025-09-23 06:00:00,2.0,1498.4,1498.4,103.13
2025-09-23 07:00:00,0.0,1428.6,1428.6,147.73
2025-09-23 08:00:00,0.0,1491.1,1491.1,112.46
2025-09-23 09:00:00,0.0,1583.3,1583.3,74.27
2025-09-23 10:00:00,1.5,1413.9,1413.9,37.75
2025-09-23 11:00:00,1.5,1486.0,1486.0,35.57
2025-09-23 12:00:00,1.5,1518.2,1518.2,34.84
2025-09-23 13:00:00,1.5,1544.5,1544.5,36.95
2025-09-23 14:00:00,0.0,1548.0,1548.0,35.36
2025-09-23 15:00:00,0.0,1569.1,1569.1,33.62
2025-09-23 16:00:00,0.0,1550.7,1550.7,50.97
2025-09-23 17:00:00,0.0,1552.4,1552.4,99.34
2025-09-23 18:00:00,0.0,1561.3,1561.3,128.58
2025-09-23 19:00:00,0.0,1638.7,1638.7,136.92
2025-09-23 20:00:00,0.0,1685.8,1685.8,111.92
2025-09-23 21:00:00,0.0,1651.6,1651.6,80.22
2025-09-23 22:00:00,0.0,1514.2,1514.2,36.38
2025-09-23 23:00:00,0.0,1338.2,1338.2,35.35
2025-09-24 00:00:00,0.0,1145.6,1145.6,76.06
2025-09-24 01:00:00,0.0,1101.0,1101.0,72.97
2025-09-24 02:00:00,0.0,1091.6,1091.6,69.9
2025-09-24 03:00:00,0.0,1148.3,1148.3,71.58
2025-09-24 04:00:00,5.0,1078.0,1078.0,63.1
2025-09-24 05:00:00,7.0,1129.5,1129.5,78.88
2025-09-24 06:00:00,2.0,1112.8,1112.8,101.71
2025-09-24 07:00:00,0.0,1024.2,1024.2,113.37
2025-09-24 08:00:00,0.0,933.8,933.8,119.88
2025-09-24 09:00:00,0.0,724.0,724.0,102.77
2025-09-24 10:00:00,0.0,684.0,684.0,69.87
2025-09-24 11:00:00,0.0,726.7,726.7,56.86
2025-09-24 12:00:00,0.0,716.9,716.9,37.23
2025-09-24 13:00:00,0.0,754.9,754.9,23.1
2025-09-24 14:00:00,0.0,758.4,758.4,30.42
2025-09-24 15:00:00,0.0,743.8,743.8,36.2
2025-09-24 16:00:00,0.0,736.1,736.1,67.8
2025-09-24 17:00:00,0.0,759.2,759.2,103.52
2025-09-24 18:00:00,0.0,928.4,928.4,121.59
2025-09-24 19:00:00,0.0,1178.7,1178.7,130.39
2025-09-24 20:00:00,0.0,1394.0,1394.0,116.74
2025-09-24 21:00:00,0.0,1451.4,1451.4,93.33
2025-09-24 22:00:00,0.0,1451.9,1451.9,84.67
2025-09-24 23:00:00,0.0,1365.3,1365.3,68.2
2025-09-25 00:00:00,0.0,1270.8,1270.8,73.13
2025-09-25 01:00:00,0.0,1247.4,1247.4,69.25
2025-09-25 02:00:00,0.0,1245.3,1245.3,66.09
2025-09-25 03:00:00,0.0,1233.5,1233.5,66.36
2025-09-25 04:00:00,0.0,1227.0,1227.0,69.94
2025-09-25 05:00:00,0.0,1215.4,1215.4,77.62
2025-09-25 06:00:00,0.0,1229.9,1229.9,110.76
2025-09-25 07:00:00,0.0,1218.4,1218.4,126.73
2025-09-25 08:00:00,25.0,1173.6,1173.6,127.51
2025-09-25 09:00:00,20.0,1084.2,1084.2,107.02
2025-09-25 10:00:00,0.0,976.2,976.2,76.83
2025-09-25 11:00:00,0.0,924.2,924.2,66.0
2025-09-25 12:00:00,0.0,953.6,953.6,38.87
2025-09-25 13:00:00,0.0,1039.5,1039.5,16.53
2025-09-25 14:00:00,0.0,1022.0,1022.0,35.04
2025-09-25 15:00:00,0.0,981.8,981.8,42.35
2025-09-25 16:00:00,0.0,870.3,870.3,74.85
2025-09-25 17:00:00,0.0,916.5,916.5,89.17
2025-09-25 18:00:00,0.0,987.6,987.6,118.77
