date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,1.8,318.2,318.2,112.55
2026-07-05 00:15:00,1.0,316.9,316.9,111.65
2026-07-05 00:30:00,1.0,312.6,312.6,110.09
2026-07-05 00:45:00,1.0,315.5,315.5,107.52
2026-07-05 01:00:00,4.8,1263.2,1263.2,110.45
2026-07-05 01:15:00,2.3,304.9,304.9,107.68
2026-07-05 01:30:00,2.3,305.4,305.4,101.88
2026-07-05 01:45:00,2.3,309.8,309.8,91.39
2026-07-05 02:00:00,2.3,304.8,304.8,92.23
2026-07-05 02:15:00,9.0,1224.9,1224.9,98.3
2026-07-05 02:30:00,2.6,321.7,321.7,98.65
2026-07-05 02:45:00,2.6,315.0,315.0,96.84
2026-07-05 03:00:00,2.6,312.9,312.9,92.27
2026-07-05 03:15:00,2.6,310.0,310.0,86.88
2026-07-05 03:30:00,10.2,1259.6,1259.6,93.66
2026-07-05 03:45:00,3.4,306.8,306.8,93.46
2026-07-05 04:00:00,3.4,305.6,305.6,85.86
2026-07-05 04:15:00,3.4,298.9,298.9,78.61
2026-07-05 04:30:00,3.4,300.5,300.5,76.33
2026-07-05 04:45:00,13.5,1211.8,1211.8,83.57
2026-07-05 05:00:00,2.3,304.7,304.7,80.77
2026-07-05 05:15:00,2.3,309.8,309.8,69.23
2026-07-05 05:30:00,2.3,312.5,312.5,66.07
2026-07-05 05:45:00,2.3,315.2,315.2,61.32
2026-07-05 06:00:00,9.2,1242.2,1242.2,69.35
2026-07-05 06:15:00,0.8,270.4,270.4,71.35
2026-07-05 06:30:00,0.8,280.9,280.9,69.86
2026-07-05 06:45:00,0.8,274.6,274.6,64.02
2026-07-05 07:00:00,0.8,275.0,275.0,57.89
2026-07-05 07:15:00,3.2,1100.8,1100.8,65.78
2026-07-05 07:30:00,0.6,206.7,206.7,70.35
2026-07-05 07:45:00,0.6,219.3,219.3,63.0
2026-07-05 08:00:00,0.6,216.9,216.9,40.59
2026-07-05 08:15:00,0.6,207.0,207.0,34.16
2026-07-05 08:30:00,2.5,849.9,849.9,52.03
2026-07-05 08:45:00,5.7,194.2,194.2,44.66
2026-07-05 09:00:00,5.7,188.7,188.7,35.87
2026-07-05 09:15:00,5.7,177.0,177.0,28.52
