date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,0.0,3304.9,3304.9,12.43
2025-01-08 01:00:00,0.0,3240.1,3240.1,12.88
2025-01-08 02:00:00,0.0,3227.7,3227.7,17.61
2025-01-08 03:00:00,0.0,3219.4,3219.4,16.83
2025-01-08 04:00:00,0.0,3209.5,3209.5,20.25
2025-01-08 05:00:00,0.0,3198.0,3198.0,22.52
2025-01-08 06:00:00,0.0,3249.7,3249.7,24.94
2025-01-08 07:00:00,0.0,3357.2,3357.2,43.64
2025-01-08 08:00:00,0.0,3332.1,3332.1,56.46
2025-01-08 09:00:00,0.0,3437.3,3437.3,65.07
2025-01-08 10:00:00,0.0,3396.8,3396.8,69.3
2025-01-08 11:00:00,0.0,3361.3,3361.3,70.87
2025-01-08 12:00:00,0.0,3341.6,3341.6,69.33
2025-01-08 13:00:00,0.0,3331.0,3331.0,74.28
2025-01-08 14:00:00,10.0,3309.5,3309.5,81.03
2025-01-08 15:00:00,10.0,3288.9,3288.9,105.35
2025-01-08 16:00:00,10.0,3315.0,3315.0,132.6
2025-01-08 17:00:00,10.0,3387.8,3387.8,152.54
2025-01-08 18:00:00,10.0,3446.0,3446.0,145.45
2025-01-08 19:00:00,10.0,3428.5,3428.5,142.89
2025-01-08 20:00:00,10.0,3357.3,3357.3,109.92
2025-01-08 21:00:00,10.0,3234.1,3234.1,94.67
2025-01-08 22:00:00,10.0,3209.7,3209.7,75.72
2025-01-08 23:00:00,10.0,3179.1,3179.1,50.91
2025-01-09 00:00:00,0.0,3177.0,3177.0,33.87
2025-01-09 01:00:00,0.0,3119.3,3119.3,31.84
2025-01-09 02:00:00,0.0,3103.0,3103.0,31.32
2025-01-09 03:00:00,0.0,3086.8,3086.8,31.89
2025-01-09 04:00:00,0.0,3052.0,3052.0,33.69
2025-01-09 05:00:00,0.0,3027.4,3027.4,43.36
2025-01-09 06:00:00,0.0,3080.1,3080.1,67.62
2025-01-09 07:00:00,0.0,3264.4,3264.4,146.11
2025-01-09 08:00:00,15.0,3235.4,3235.4,161.99
2025-01-09 09:00:00,10.0,3274.0,3274.0,153.81
2025-01-09 10:00:00,15.0,3256.0,3256.0,145.44
2025-01-09 11:00:00,0.0,3231.9,3231.9,140.78
2025-01-09 12:00:00,0.0,3213.0,3213.0,128.67
2025-01-09 13:00:00,0.0,3176.4,3176.4,121.61
2025-01-09 14:00:00,0.0,3157.3,3157.3,124.43
2025-01-09 15:00:00,0.0,3156.7,3156.7,129.84
2025-01-09 16:00:00,15.0,3143.8,3143.8,131.36
2025-01-09 17:00:00,5.0,3133.5,3133.5,134.38
2025-01-09 18:00:00,15.0,3123.8,3123.8,138.13
2025-01-09 19:00:00,0.0,3098.3,3098.3,125.87
2025-01-09 20:00:00,0.0,3102.7,3102.7,119.39
2025-01-09 21:00:00,0.0,3018.3,3018.3,102.47
2025-01-09 22:00:00,15.0,3027.9,3027.9,96.81
2025-01-09 23:00:00,0.0,3005.2,3005.2,68.02
2025-01-10 00:00:00,50.7,2853.0,2853.6,66.47
2025-01-10 01:00:00,50.7,2888.5,2888.5,54.36
2025-01-10 02:00:00,49.2,2879.5,2879.5,51.14
2025-01-10 03:00:00,46.5,2864.8,2864.8,47.5
2025-01-10 04:00:00,46.0,2892.7,2892.7,49.22
2025-01-10 05:00:00,46.0,2924.9,2924.9,58.34
2025-01-10 06:00:00,71.0,3024.6,3024.6,96.72
2025-01-10 07:00:00,71.0,3213.1,3213.1,124.08
2025-01-10 08:00:00,91.0,3247.9,3247.9,139.64
2025-01-10 09:00:00,91.0,3294.9,3294.9,136.12
2025-01-10 10:00:00,91.0,3319.2,3319.2,123.42
2025-01-10 11:00:00,91.0,3319.7,3319.7,113.74
2025-01-10 12:00:00,91.0,3344.2,3344.2,107.94
2025-01-10 13:00:00,91.0,3353.7,3353.7,104.67
2025-01-10 14:00:00,91.0,3405.7,3405.7,109.12
2025-01-10 15:00:00,91.0,3506.4,3506.4,125.61
2025-01-10 16:00:00,86.0,3589.3,3589.3,130.48
2025-01-10 17:00:00,86.0,3625.3,3625.3,137.95
2025-01-10 18:00:00,91.0,3782.9,3782.9,136.07
2025-01-10 19:00:00,10.0,3621.8,3621.8,95.62
2025-01-10 20:00:00,20.0,3452.3,3452.3,55.31
2025-01-10 21:00:00,15.0,3386.9,3386.9,45.4
2025-01-10 22:00:00,20.0,3427.9,3427.9,40.07
2025-01-10 23:00:00,0.0,3529.2,3529.2,33.64
2025-01-11 00:00:00,0.0,3729.0,3729.0,28.43
2025-01-11 01:00:00,0.0,3742.8,3742.8,21.7
2025-01-11 02:00:00,0.0,3821.7,3821.7,17.58
2025-01-11 03:00:00,48.0,3838.2,3838.2,10.01
2025-01-11 04:00:00,48.0,3896.6,3896.6,17.36
2025-01-11 05:00:00,48.0,3921.6,3921.6,24.73
2025-01-11 06:00:00,0.0,3693.8,3693.8,27.05
2025-01-11 07:00:00,0.0,3813.2,3813.2,34.96
2025-01-11 08:00:00,10.0,3841.9,3841.9,38.29
2025-01-11 09:00:00,10.0,3891.3,3891.3,40.19
2025-01-11 10:00:00,10.0,3901.7,3901.7,41.48
2025-01-11 11:00:00,10.0,3902.7,3902.7,41.56
2025-01-11 12:00:00,15.0,4083.0,4083.0,41.05
2025-01-11 13:00:00,10.0,4102.0,4102.0,42.79
