date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,0.0,1490.4,1490.4,10.6
2024-12-06 01:00:00,0.0,1433.1,1433.1,4.68
2024-12-06 02:00:00,0.0,1379.6,1379.6,3.93
2024-12-06 03:00:00,0.0,1346.0,1346.0,2.72
2024-12-06 04:00:00,0.0,1322.2,1322.2,3.32
2024-12-06 05:00:00,0.0,1383.0,1383.0,10.1
2024-12-06 06:00:00,0.0,1373.1,1373.1,29.72
2024-12-06 07:00:00,0.0,1380.3,1380.3,41.9
2024-12-06 08:00:00,15.0,1362.1,1362.1,64.91
2024-12-06 09:00:00,26.6,1367.7,1367.7,59.76
2024-12-06 10:00:00,25.3,1387.6,1387.6,60.06
2024-12-06 11:00:00,23.9,1381.8,1381.8,58.21
2024-12-06 12:00:00,5.0,1396.3,1396.3,62.45
2024-12-06 13:00:00,10.6,1424.7,1424.7,58.64
2024-12-06 14:00:00,0.0,1477.1,1477.1,63.64
2024-12-06 15:00:00,0.0,1510.6,1510.6,70.12
2024-12-06 16:00:00,0.0,1543.1,1543.1,108.57
2024-12-06 17:00:00,0.0,1502.9,1502.9,122.52
2024-12-06 18:00:00,0.1,1501.8,1501.8,128.18
2024-12-06 19:00:00,1.4,1504.8,1504.8,70.27
2024-12-06 20:00:00,0.6,1548.3,1548.3,64.66
2024-12-06 21:00:00,0.3,1542.4,1542.4,60.24
2024-12-06 22:00:00,0.0,1503.1,1503.1,81.81
2024-12-06 23:00:00,0.0,1469.3,1469.3,57.8
2024-12-07 00:00:00,0.0,1489.4,1489.4,56.74
2024-12-07 01:00:00,0.0,1500.3,1500.3,53.15
2024-12-07 02:00:00,0.0,1480.7,1480.7,50.04
2024-12-07 03:00:00,0.0,1457.7,1457.7,48.25
2024-12-07 04:00:00,0.0,1470.9,1470.9,46.5
2024-12-07 05:00:00,0.0,1449.0,1449.0,37.21
2024-12-07 06:00:00,0.0,1405.5,1405.5,38.17
2024-12-07 07:00:00,0.0,1352.5,1352.5,41.47
2024-12-07 08:00:00,5.0,1288.3,1288.3,44.25
2024-12-07 09:00:00,5.0,1232.6,1232.6,45.41
2024-12-07 10:00:00,5.0,1205.8,1205.8,49.94
2024-12-07 11:00:00,10.0,1168.9,1168.9,52.0
2024-12-07 12:00:00,10.0,1192.3,1192.3,55.16
2024-12-07 13:00:00,10.0,1136.0,1136.0,55.48
2024-12-07 14:00:00,10.0,1088.9,1088.9,57.68
2024-12-07 15:00:00,0.0,1064.2,1064.2,59.42
2024-12-07 16:00:00,5.0,1013.7,1013.7,61.27
2024-12-07 17:00:00,5.0,965.2,965.2,63.33
2024-12-07 18:00:00,0.0,945.7,945.7,62.42
2024-12-07 19:00:00,0.0,943.6,943.6,61.98
2024-12-07 20:00:00,0.0,941.7,941.7,56.95
2024-12-07 21:00:00,0.0,915.3,915.3,51.2
2024-12-07 22:00:00,0.0,913.1,913.1,51.51
2024-12-07 23:00:00,0.0,863.7,863.7,41.3
2024-12-08 00:00:00,0.0,1085.9,1085.9,39.83
2024-12-08 01:00:00,0.0,1095.4,1095.4,36.94
2024-12-08 02:00:00,0.0,1086.8,1086.8,35.64
2024-12-08 03:00:00,0.0,1071.0,1071.0,35.16
2024-12-08 04:00:00,0.0,1036.4,1036.4,34.34
2024-12-08 05:00:00,0.0,1061.6,1061.6,34.78
2024-12-08 06:00:00,0.0,1049.0,1049.0,36.79
2024-12-08 07:00:00,0.0,1045.4,1045.4,43.02
2024-12-08 08:00:00,0.0,1079.5,1079.5,44.66
2024-12-08 09:00:00,0.0,1123.5,1123.5,52.99
2024-12-08 10:00:00,0.0,1201.0,1201.0,58.41
2024-12-08 11:00:00,0.0,1268.6,1268.6,58.64
2024-12-08 12:00:00,0.0,1349.2,1349.2,62.39
2024-12-08 13:00:00,0.0,1430.7,1430.7,64.96
2024-12-08 14:00:00,0.0,1543.2,1543.2,75.43
2024-12-08 15:00:00,0.0,1659.1,1659.1,78.96
2024-12-08 16:00:00,0.0,1808.0,1808.0,83.87
2024-12-08 17:00:00,0.0,1721.2,1721.2,84.68
2024-12-08 18:00:00,0.0,1789.4,1789.4,80.37
2024-12-08 19:00:00,0.0,2059.4,2059.4,67.18
2024-12-08 20:00:00,0.0,2016.0,2016.0,59.02
2024-12-08 21:00:00,0.0,2054.9,2054.9,54.93
2024-12-08 22:00:00,0.0,1994.5,1994.5,43.32
2024-12-08 23:00:00,0.0,1939.8,1939.8,35.47
2024-12-09 00:00:00,0.0,1831.9,1831.9,18.9
2024-12-09 01:00:00,0.0,1776.7,1776.7,4.8
2024-12-09 02:00:00,0.0,1716.0,1716.0,5.23
2024-12-09 03:00:00,0.0,1638.7,1638.7,6.74
2024-12-09 04:00:00,0.0,1619.5,1619.5,9.66
2024-12-09 05:00:00,0.0,1554.8,1554.8,38.23
2024-12-09 06:00:00,0.0,1566.9,1566.9,51.88
2024-12-09 07:00:00,0.0,1539.0,1539.0,71.19
2024-12-09 08:00:00,0.0,1524.6,1524.6,82.54
2024-12-09 09:00:00,4.2,1576.0,1576.0,67.29
2024-12-09 10:00:00,1.2,1587.8,1587.8,67.63
2024-12-09 11:00:00,0.0,1629.1,1629.1,68.99
2024-12-09 12:00:00,0.0,1653.1,1653.1,70.4
2024-12-09 13:00:00,0.0,1666.6,1666.6,79.73
2024-12-09 14:00:00,0.0,1664.0,1664.0,93.79
2024-12-09 15:00:00,0.0,1721.9,1721.9,114.11
2024-12-09 16:00:00,0.0,1637.7,1637.7,116.66
2024-12-09 17:00:00,0.0,1693.8,1693.8,117.74
2024-12-09 18:00:00,0.0,1730.5,1730.5,114.67
2024-12-09 19:00:00,0.0,1743.7,1743.7,108.98
2024-12-09 20:00:00,0.0,1758.9,1758.9,100.1
2024-12-09 21:00:00,0.0,1791.5,1791.5,88.44
2024-12-09 22:00:00,0.0,1806.0,1806.0,83.74
2024-12-09 23:00:00,0.0,1823.4,1823.4,75.05
2024-12-10 00:00:00,0.0,1751.7,1751.7,72.9
2024-12-10 01:00:00,0.0,1767.0,1767.0,69.73
2024-12-10 02:00:00,0.0,1785.2,1785.2,67.46
2024-12-10 03:00:00,0.0,1789.3,1789.3,68.38
2024-12-10 04:00:00,0.0,1791.4,1791.4,70.53
2024-12-10 05:00:00,0.0,1792.5,1792.5,80.88
2024-12-10 06:00:00,0.0,1799.4,1799.4,110.44
2024-12-10 07:00:00,0.0,1784.5,1784.5,135.97
2024-12-10 08:00:00,10.0,1889.2,1889.2,171.1
2024-12-10 09:00:00,4.6,1896.9,1896.9,182.94
2024-12-10 10:00:00,7.2,1923.9,1923.9,185.76
2024-12-10 11:00:00,0.0,1960.4,1960.4,187.45
2024-12-10 12:00:00,0.0,1939.6,1939.6,180.66
2024-12-10 13:00:00,0.0,1906.5,1906.5,192.2
2024-12-10 14:00:00,5.0,1892.5,1892.5,190.19
2024-12-10 15:00:00,5.0,1912.4,1912.4,198.25
2024-12-10 16:00:00,5.9,1926.5,1926.5,198.82
2024-12-10 17:00:00,0.0,2032.0,2032.0,197.86
2024-12-10 18:00:00,0.0,2061.2,2061.2,178.71
2024-12-10 19:00:00,0.0,2071.7,2071.7,175.91
2024-12-10 20:00:00,0.0,2015.6,2015.6,162.66
2024-12-10 21:00:00,0.0,1996.6,1996.6,147.57
2024-12-10 22:00:00,0.0,1939.1,1939.1,84.65
2024-12-10 23:00:00,0.0,1920.9,1920.9,74.76
