date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.0,904.2,904.2,52.84
2025-07-11 01:00:00,12.0,791.9,791.9,8.23
2025-07-11 02:00:00,11.8,711.6,711.6,4.51
2025-07-11 03:00:00,10.8,623.5,623.5,3.3
2025-07-11 04:00:00,11.9,574.7,574.7,3.42
2025-07-11 05:00:00,11.1,540.4,540.4,3.87
2025-07-11 06:00:00,10.3,497.4,497.4,10.65
2025-07-11 07:00:00,3.2,363.0,363.0,28.78
2025-07-11 08:00:00,2.1,351.0,351.0,44.96
2025-07-11 09:00:00,1.3,412.8,412.8,34.57
2025-07-11 10:00:00,0.9,487.0,487.0,7.51
2025-07-11 11:00:00,1.8,572.7,572.7,4.92
2025-07-11 12:00:00,3.5,655.6,655.6,4.9
2025-07-11 13:00:00,12.2,651.9,651.9,4.76
2025-07-11 14:00:00,9.4,658.0,658.0,4.78
2025-07-11 15:00:00,35.9,677.5,677.5,5.16
2025-07-11 16:00:00,38.1,577.9,577.9,6.2
2025-07-11 17:00:00,14.8,626.9,626.9,5.32
2025-07-11 18:00:00,24.0,638.8,638.8,6.98
2025-07-11 19:00:00,28.0,628.0,628.0,6.68
2025-07-11 20:00:00,22.7,691.4,691.4,5.26
2025-07-11 21:00:00,25.0,736.2,736.2,4.55
2025-07-11 22:00:00,26.0,776.1,776.1,3.44
2025-07-11 23:00:00,35.4,751.1,751.1,2.49
2025-07-12 00:00:00,11.4,736.2,736.2,1.76
2025-07-12 01:00:00,13.9,703.8,703.8,1.67
2025-07-12 02:00:00,13.8,656.9,656.9,0.83
2025-07-12 03:00:00,14.1,607.8,607.8,0.79
2025-07-12 04:00:00,6.6,586.2,586.2,0.64
2025-07-12 05:00:00,8.0,536.7,536.7,1.48
2025-07-12 06:00:00,14.3,517.4,517.4,2.12
2025-07-12 07:00:00,22.2,481.8,481.8,2.98
2025-07-12 08:00:00,12.5,443.4,443.4,3.41
2025-07-12 09:00:00,0.0,496.5,496.5,3.41
2025-07-12 10:00:00,0.0,530.4,530.4,4.18
2025-07-12 11:00:00,0.0,497.6,497.6,2.9
2025-07-12 12:00:00,0.0,470.0,470.0,1.67
2025-07-12 13:00:00,0.0,459.0,459.0,0.21
2025-07-12 14:00:00,0.0,455.9,455.9,0.76
2025-07-12 15:00:00,0.0,502.4,502.4,2.81
2025-07-12 16:00:00,0.0,561.3,561.3,5.85
2025-07-12 17:00:00,5.0,533.1,533.1,7.85
2025-07-12 18:00:00,5.0,504.4,504.4,35.25
2025-07-12 19:00:00,10.2,491.2,491.2,37.18
2025-07-12 20:00:00,10.0,516.6,516.6,37.49
2025-07-12 21:00:00,10.0,535.5,535.5,13.33
2025-07-12 22:00:00,10.0,569.3,569.3,6.51
2025-07-12 23:00:00,10.0,597.3,597.3,4.45
2025-07-13 00:00:00,0.0,586.5,586.5,30.38
2025-07-13 01:00:00,0.0,602.6,602.6,20.94
2025-07-13 02:00:00,0.0,624.0,624.0,18.47
2025-07-13 03:00:00,0.0,634.9,634.9,15.26
2025-07-13 04:00:00,0.0,640.9,640.9,16.88
2025-07-13 05:00:00,0.0,636.3,636.3,18.87
2025-07-13 06:00:00,0.0,584.0,584.0,25.6
2025-07-13 07:00:00,0.0,505.2,505.2,27.7
