date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,5.6,608.0,608.0,145.73
2026-06-17 00:15:00,5.6,619.3,619.3,140.0
2026-06-17 00:30:00,5.6,624.1,624.1,135.98
2026-06-17 00:45:00,5.6,606.4,606.4,131.07
2026-06-17 01:00:00,22.2,2457.7,2457.7,138.2
2026-06-17 01:15:00,6.7,595.4,595.4,140.61
2026-06-17 01:30:00,6.7,598.8,598.8,131.31
2026-06-17 01:45:00,6.7,602.3,602.3,130.05
2026-06-17 02:00:00,6.7,606.0,606.0,127.03
2026-06-17 02:15:00,26.6,2402.5,2402.5,132.25
2026-06-17 02:30:00,10.0,632.5,632.5,128.48
2026-06-17 02:45:00,10.0,615.1,615.1,125.57
2026-06-17 03:00:00,10.0,593.0,593.0,125.52
2026-06-17 03:15:00,10.0,571.2,571.2,124.76
2026-06-17 03:30:00,40.0,2411.8,2411.8,126.08
2026-06-17 03:45:00,11.4,620.2,620.2,125.25
2026-06-17 04:00:00,11.4,601.9,601.9,124.01
2026-06-17 04:15:00,11.4,578.1,578.1,124.48
2026-06-17 04:30:00,11.4,575.3,575.3,123.42
2026-06-17 04:45:00,45.6,2375.5,2375.5,124.29
2026-06-17 05:00:00,11.4,587.9,587.9,122.83
2026-06-17 05:15:00,11.4,584.5,584.5,123.53
2026-06-17 05:30:00,11.4,572.2,572.2,124.23
2026-06-17 05:45:00,11.4,564.4,564.4,125.88
2026-06-17 06:00:00,45.6,2308.9,2308.9,124.12
2026-06-17 06:15:00,10.1,555.9,555.9,122.8
2026-06-17 06:30:00,10.1,568.7,568.7,123.31
2026-06-17 06:45:00,10.1,562.5,562.5,125.26
2026-06-17 07:00:00,10.1,576.6,576.6,127.87
2026-06-17 07:15:00,40.2,2263.6,2263.6,124.81
2026-06-17 07:30:00,21.8,543.7,543.7,134.34
2026-06-17 07:45:00,21.8,530.6,530.6,139.69
2026-06-17 08:00:00,21.8,512.2,512.2,143.47
2026-06-17 08:15:00,21.8,493.0,493.0,135.47
2026-06-17 08:30:00,87.3,2079.5,2079.5,138.24
2026-06-17 08:45:00,23.4,511.6,511.6,148.75
2026-06-17 09:00:00,23.4,483.0,483.0,138.48
2026-06-17 09:15:00,23.4,492.2,492.2,135.8
2026-06-17 09:30:00,23.4,488.2,488.2,124.01
2026-06-17 09:45:00,93.4,1975.0,1975.0,136.76
2026-06-17 10:00:00,31.1,493.6,493.6,133.57
2026-06-17 10:15:00,31.1,493.1,493.1,126.41
2026-06-17 10:30:00,31.1,488.3,488.3,115.38
2026-06-17 10:45:00,31.1,489.0,489.0,108.07
2026-06-17 11:00:00,124.3,1963.9,1963.9,120.86
2026-06-17 11:15:00,38.5,466.2,466.2,117.57
2026-06-17 11:30:00,38.5,469.7,469.7,103.7
2026-06-17 11:45:00,38.5,464.8,464.8,99.9
2026-06-17 12:00:00,38.5,465.8,465.8,92.76
2026-06-17 12:15:00,153.8,1866.4,1866.4,103.48
2026-06-17 12:30:00,17.1,442.1,442.1,103.64
2026-06-17 12:45:00,17.1,438.8,438.8,95.14
2026-06-17 13:00:00,17.1,436.8,436.8,90.8
2026-06-17 13:15:00,17.1,439.7,439.7,76.51
2026-06-17 13:30:00,68.4,1757.3,1757.3,91.52
2026-06-17 13:45:00,14.2,423.3,423.3,92.46
2026-06-17 14:00:00,14.2,416.4,416.4,81.69
2026-06-17 14:15:00,14.2,415.1,415.1,74.23
