date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,33.0,3564.4,3564.4,34.94
2025-03-18 01:00:00,33.0,3508.0,3508.0,27.46
2025-03-18 02:00:00,33.0,3519.3,3519.3,41.94
2025-03-18 03:00:00,33.0,3406.5,3406.5,44.65
2025-03-18 04:00:00,33.0,3548.6,3548.6,70.45
2025-03-18 05:00:00,33.0,3729.5,3729.5,105.91
2025-03-18 06:00:00,0.0,3783.6,3783.6,133.33
2025-03-18 07:00:00,0.0,4036.9,4036.9,141.0
2025-03-18 08:00:00,0.0,4013.7,4013.7,105.39
2025-03-18 09:00:00,0.0,4041.1,4041.1,65.81
2025-03-18 10:00:00,0.0,3804.5,3804.5,25.06
2025-03-18 11:00:00,0.0,3975.9,3975.9,1.62
2025-03-18 12:00:00,0.0,4168.4,4168.4,-0.22
2025-03-18 13:00:00,0.0,4039.5,4039.5,-0.32
2025-03-18 14:00:00,0.0,3717.6,3717.6,15.81
2025-03-18 15:00:00,0.0,4251.9,4251.9,31.3
2025-03-18 16:00:00,0.0,4273.5,4273.5,74.37
2025-03-18 17:00:00,0.0,4173.6,4173.6,95.06
2025-03-18 18:00:00,0.0,3888.4,3888.4,114.23
2025-03-18 19:00:00,0.0,3845.7,3845.7,105.28
2025-03-18 20:00:00,0.0,3862.6,3862.6,86.26
2025-03-18 21:00:00,0.0,3754.4,3754.4,75.53
2025-03-18 22:00:00,0.0,3231.2,3231.2,71.69
2025-03-18 23:00:00,0.0,3141.4,3141.4,64.75
2025-03-19 00:00:00,0.0,3282.3,3282.3,66.13
2025-03-19 01:00:00,0.0,3199.4,3199.4,63.5
2025-03-19 02:00:00,0.0,3156.3,3156.3,62.75
2025-03-19 03:00:00,0.0,3189.2,3189.2,63.49
2025-03-19 04:00:00,0.0,3639.1,3639.1,65.88
2025-03-19 05:00:00,0.0,3597.0,3597.0,71.92
2025-03-19 06:00:00,0.0,3647.6,3647.6,102.45
2025-03-19 07:00:00,18.0,3637.5,3637.5,114.91
2025-03-19 08:00:00,18.0,3594.3,3594.3,84.88
2025-03-19 09:00:00,18.0,3616.2,3616.2,53.53
2025-03-19 10:00:00,18.0,3610.1,3610.1,26.82
2025-03-19 11:00:00,18.0,3633.3,3633.3,3.73
2025-03-19 12:00:00,98.0,3790.4,3790.4,-0.52
2025-03-19 13:00:00,98.0,3880.1,3880.1,-0.16
2025-03-19 14:00:00,98.0,3852.6,3852.6,25.43
2025-03-19 15:00:00,80.0,3935.6,3935.6,33.75
2025-03-19 16:00:00,80.0,3925.6,3925.6,107.95
2025-03-19 17:00:00,80.0,3886.9,3886.9,146.25
2025-03-19 18:00:00,18.0,3850.7,3850.7,244.13
2025-03-19 19:00:00,18.0,3732.7,3732.7,185.01
2025-03-19 20:00:00,18.0,3727.3,3727.3,140.86
2025-03-19 21:00:00,18.0,3698.7,3698.7,114.66
2025-03-19 22:00:00,18.0,3693.2,3693.2,101.38
2025-03-19 23:00:00,18.0,3643.6,3643.6,79.96
2025-03-20 00:00:00,0.0,3780.4,3780.4,35.39
2025-03-20 01:00:00,0.0,3694.9,3694.9,56.83
2025-03-20 02:00:00,0.0,3623.9,3623.9,43.97
2025-03-20 03:00:00,0.0,3567.2,3567.2,54.09
2025-03-20 04:00:00,0.0,3547.1,3547.1,68.34
2025-03-20 05:00:00,0.0,3525.3,3525.3,114.87
2025-03-20 06:00:00,0.0,3134.5,3134.5,140.95
2025-03-20 07:00:00,0.0,3178.7,3178.7,138.55
2025-03-20 08:00:00,9.3,3190.2,3190.2,103.38
2025-03-20 09:00:00,0.0,3010.7,3010.7,77.9
2025-03-20 10:00:00,0.0,3038.4,3038.4,38.11
2025-03-20 11:00:00,0.0,3111.5,3111.5,6.83
2025-03-20 12:00:00,0.0,3183.5,3183.5,3.28
2025-03-20 13:00:00,0.0,3272.9,3272.9,3.56
2025-03-20 14:00:00,0.0,3279.1,3279.1,29.45
2025-03-20 15:00:00,0.0,3247.3,3247.3,63.32
2025-03-20 16:00:00,0.0,3336.7,3336.7,119.55
2025-03-20 17:00:00,0.0,3348.8,3348.8,153.72
2025-03-20 18:00:00,0.0,3449.1,3449.1,267.66
2025-03-20 19:00:00,0.0,3662.0,3662.0,208.15
2025-03-20 20:00:00,0.0,3504.6,3504.6,148.65
2025-03-20 21:00:00,0.0,3274.9,3274.9,134.1
2025-03-20 22:00:00,0.0,3239.3,3239.3,121.8
2025-03-20 23:00:00,0.0,3179.4,3179.4,104.45
2025-03-21 00:00:00,0.0,3109.7,3109.7,95.58
2025-03-21 01:00:00,0.0,3070.9,3070.9,107.55
2025-03-21 02:00:00,0.0,3023.0,3023.0,106.74
2025-03-21 03:00:00,6.1,2989.6,2989.6,102.24
2025-03-21 04:00:00,12.0,2968.3,2968.3,105.48
2025-03-21 05:00:00,14.4,2919.7,2919.7,126.44
2025-03-21 06:00:00,14.7,2867.9,2867.9,162.43
2025-03-21 07:00:00,14.7,2939.3,2939.3,153.7
2025-03-21 08:00:00,14.8,2856.3,2856.3,115.51
2025-03-21 09:00:00,14.3,2779.4,2779.4,72.31
2025-03-21 10:00:00,0.0,2714.9,2714.9,44.31
2025-03-21 11:00:00,0.0,2714.7,2714.7,9.16
2025-03-21 12:00:00,0.0,2851.8,2851.8,5.89
2025-03-21 13:00:00,0.0,2942.7,2942.7,4.93
2025-03-21 14:00:00,0.0,3015.7,3015.7,5.87
2025-03-21 15:00:00,0.0,3101.8,3101.8,20.46
2025-03-21 16:00:00,0.0,3292.7,3292.7,31.19
2025-03-21 17:00:00,0.0,3535.5,3535.5,94.62
2025-03-21 18:00:00,0.0,4060.3,4060.3,112.82
2025-03-21 19:00:00,0.0,4307.3,4307.3,76.67
2025-03-21 20:00:00,0.0,4494.0,4494.0,40.5
2025-03-21 21:00:00,0.0,4387.8,4387.8,39.18
2025-03-21 22:00:00,0.0,4324.6,4324.6,25.25
2025-03-21 23:00:00,0.0,4324.5,4324.5,17.09
2025-03-22 00:00:00,66.7,4009.1,4009.1,17.16
2025-03-22 01:00:00,66.7,3979.5,3979.5,7.99
2025-03-22 02:00:00,66.7,3975.3,3975.3,6.87
2025-03-22 03:00:00,66.7,3966.5,3966.5,6.12
2025-03-22 04:00:00,66.7,3960.9,3960.9,7.72
2025-03-22 05:00:00,66.7,3967.6,3967.6,8.72
2025-03-22 06:00:00,0.0,3755.2,3755.2,9.7
2025-03-22 07:00:00,0.0,3699.9,3699.9,8.33
2025-03-22 08:00:00,0.0,3517.9,3517.9,3.0
2025-03-22 09:00:00,0.0,3343.1,3343.1,0.0
2025-03-22 10:00:00,0.0,2865.1,2865.1,-1.88
2025-03-22 11:00:00,0.0,2752.6,2752.6,-5.67
2025-03-22 12:00:00,0.0,2867.9,2867.9,-11.84
2025-03-22 13:00:00,0.0,2885.6,2885.6,-11.12
2025-03-22 14:00:00,0.0,2923.4,2923.4,-5.35
2025-03-22 15:00:00,0.0,3031.4,3031.4,-1.54
2025-03-22 16:00:00,0.0,3439.3,3439.3,1.21
2025-03-22 17:00:00,0.0,3598.9,3598.9,22.8
2025-03-22 18:00:00,0.0,3628.9,3628.9,24.99
2025-03-22 19:00:00,0.0,3730.1,3730.1,26.24
2025-03-22 20:00:00,0.0,3762.5,3762.5,23.47
2025-03-22 21:00:00,0.0,3776.5,3776.5,21.52
2025-03-22 22:00:00,0.0,3428.9,3428.9,21.47
2025-03-22 23:00:00,0.0,3232.8,3232.8,20.64
