date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 00:00:00,38.0,575.2,575.2,23.68
2026-07-30 00:15:00,38.0,578.0,578.0,16.93
2026-07-30 00:30:00,38.0,577.7,577.7,12.9
2026-07-30 00:45:00,38.0,559.8,559.8,9.6
2026-07-30 01:00:00,152.0,2290.7,2290.7,15.78
2026-07-30 01:15:00,36.8,563.2,563.2,18.25
2026-07-30 01:30:00,36.8,566.9,566.9,14.72
2026-07-30 01:45:00,36.8,565.1,565.1,13.15
2026-07-30 02:00:00,36.8,554.4,554.4,10.13
2026-07-30 02:15:00,147.0,2249.5,2249.5,14.06
2026-07-30 02:30:00,38.3,561.8,561.8,14.48
2026-07-30 02:45:00,38.3,563.2,563.2,13.9
2026-07-30 03:00:00,38.3,563.3,563.3,13.85
2026-07-30 03:15:00,38.3,562.6,562.6,11.31
2026-07-30 03:30:00,153.0,2250.8,2250.8,13.39
2026-07-30 03:45:00,36.8,562.3,562.3,13.11
2026-07-30 04:00:00,36.8,563.1,563.1,13.72
2026-07-30 04:15:00,38.0,563.1,563.1,13.89
2026-07-30 04:30:00,38.0,561.2,561.2,11.06
2026-07-30 04:45:00,149.5,2249.6,2249.6,12.95
2026-07-30 05:00:00,29.7,558.7,558.7,10.6
2026-07-30 05:15:00,29.7,560.5,560.5,10.81
2026-07-30 05:30:00,29.7,565.8,565.8,13.41
2026-07-30 05:45:00,28.5,567.3,567.3,14.11
2026-07-30 06:00:00,117.7,2252.3,2252.3,12.23
2026-07-30 06:15:00,28.5,559.8,559.8,9.44
2026-07-30 06:30:00,28.5,565.6,565.6,10.59
2026-07-30 06:45:00,28.5,581.2,581.2,13.92
2026-07-30 07:00:00,28.5,581.9,581.9,19.52
2026-07-30 07:15:00,114.0,2288.4,2288.4,13.37
2026-07-30 07:30:00,42.7,635.3,635.3,7.5
2026-07-30 07:45:00,42.7,635.3,635.3,13.59
2026-07-30 08:00:00,42.7,641.1,641.1,19.35
2026-07-30 08:15:00,40.2,634.2,634.2,21.71
2026-07-30 08:30:00,168.2,2545.9,2545.9,15.54
2026-07-30 08:45:00,42.2,626.9,626.9,13.86
2026-07-30 09:00:00,42.2,624.3,624.3,17.96
2026-07-30 09:15:00,42.2,608.0,608.0,19.54
2026-07-30 09:30:00,42.2,609.0,609.0,20.53
2026-07-30 09:45:00,168.6,2468.2,2468.2,17.97
2026-07-30 10:00:00,47.8,608.8,608.8,25.06
2026-07-30 10:15:00,47.8,610.3,610.3,21.18
2026-07-30 10:30:00,47.8,607.2,607.2,16.95
2026-07-30 10:45:00,47.8,607.1,607.1,14.29
2026-07-30 11:00:00,191.0,2433.3,2433.3,19.37
2026-07-30 11:15:00,17.8,635.7,635.7,20.0
2026-07-30 11:30:00,17.8,641.9,641.9,16.27
2026-07-30 11:45:00,17.8,642.2,642.2,11.94
2026-07-30 12:00:00,17.8,639.5,639.5,6.96
2026-07-30 12:15:00,71.0,2559.2,2559.2,13.79
2026-07-30 12:30:00,10.3,684.0,684.0,17.07
2026-07-30 12:45:00,10.3,694.1,694.1,11.24
2026-07-30 13:00:00,10.3,682.1,682.1,6.92
2026-07-30 13:15:00,10.3,675.0,675.0,5.53
2026-07-30 13:30:00,41.1,2735.2,2735.2,10.19
2026-07-30 13:45:00,10.6,719.6,719.6,9.74
2026-07-30 14:00:00,10.6,712.1,712.1,6.92
2026-07-30 14:15:00,10.6,716.1,716.1,6.92
2026-07-30 14:30:00,10.6,700.4,700.4,5.36
2026-07-30 14:45:00,42.4,2848.3,2848.3,7.24
2026-07-30 15:00:00,41.1,724.3,724.3,7.4
2026-07-30 15:15:00,41.1,689.0,689.0,6.72
2026-07-30 15:30:00,41.1,679.7,679.7,4.99
2026-07-30 15:45:00,41.1,655.1,655.1,4.92
2026-07-30 16:00:00,164.4,2748.1,2748.1,6.01
2026-07-30 16:15:00,40.6,656.8,656.8,4.95
2026-07-30 16:30:00,40.6,646.3,646.3,4.85
2026-07-30 16:45:00,40.6,645.6,645.6,4.68
2026-07-30 17:00:00,40.6,643.9,643.9,4.88
2026-07-30 17:15:00,162.4,2592.6,2592.6,4.84
2026-07-30 17:30:00,43.1,642.0,642.0,4.76
2026-07-30 17:45:00,43.1,646.4,646.4,5.84
2026-07-30 18:00:00,43.1,645.1,645.1,6.5
2026-07-30 18:15:00,43.1,648.4,648.4,6.84
2026-07-30 18:30:00,172.4,2581.7,2581.7,5.99
2026-07-30 18:45:00,48.1,636.0,636.0,6.25
2026-07-30 19:00:00,48.1,671.0,671.0,7.18
2026-07-30 19:15:00,48.1,665.6,665.6,7.27
2026-07-30 19:30:00,48.1,662.1,662.1,9.33
2026-07-30 19:45:00,192.4,2634.7,2634.7,7.51
2026-07-30 20:00:00,47.1,657.3,657.3,7.91
2026-07-30 20:15:00,47.1,670.8,670.8,15.88
2026-07-30 20:30:00,47.1,660.7,660.7,54.09
2026-07-30 20:45:00,47.1,653.2,653.2,101.76
2026-07-30 21:00:00,188.4,2641.9,2641.9,44.91
2026-07-30 21:15:00,42.1,636.0,636.0,8.7
2026-07-30 21:30:00,42.1,616.6,616.6,58.52
2026-07-30 21:45:00,42.1,621.1,621.1,106.71
2026-07-30 22:00:00,42.1,611.3,611.3,127.28
2026-07-30 22:15:00,168.4,2484.9,2484.9,75.3
2026-07-30 22:30:00,14.9,553.0,553.0,71.9
2026-07-30 22:45:00,14.9,549.3,549.3,107.76
2026-07-30 23:00:00,14.9,551.6,551.6,106.16
2026-07-30 23:15:00,14.9,556.2,556.2,148.67
2026-07-30 23:30:00,59.4,2210.1,2210.1,108.62
2026-07-30 23:45:00,13.3,551.0,551.0,121.9
