date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,2.7,811.2,811.2,101.22
2026-04-28 00:15:00,2.7,816.3,816.3,104.7
2026-04-28 00:30:00,2.7,822.3,822.3,81.97
2026-04-28 00:45:00,2.7,824.5,824.5,57.55
2026-04-28 01:00:00,10.7,3274.2,3274.2,86.36
2026-04-28 01:15:00,2.7,824.1,824.1,101.55
2026-04-28 01:30:00,2.7,828.0,828.0,73.43
2026-04-28 01:45:00,2.7,825.6,825.6,57.48
2026-04-28 02:00:00,2.7,822.8,822.8,57.49
2026-04-28 02:15:00,10.7,3300.4,3300.4,72.49
2026-04-28 02:30:00,2.8,815.4,815.4,55.51
2026-04-28 02:45:00,2.7,810.6,810.6,57.24
2026-04-28 03:00:00,2.7,809.1,809.1,64.2
2026-04-28 03:15:00,2.7,806.7,806.7,58.84
2026-04-28 03:30:00,10.9,3241.9,3241.9,58.95
2026-04-28 03:45:00,4.7,795.6,795.6,55.26
2026-04-28 04:00:00,3.8,793.1,793.1,59.59
2026-04-28 04:15:00,2.7,790.1,790.1,60.77
2026-04-28 04:30:00,2.7,789.6,789.6,60.99
2026-04-28 04:45:00,13.8,3168.4,3168.4,59.15
2026-04-28 05:00:00,5.9,807.9,807.9,61.28
2026-04-28 05:15:00,5.9,809.2,809.2,62.03
2026-04-28 05:30:00,5.9,813.7,813.7,63.98
2026-04-28 05:45:00,5.9,813.4,813.4,67.37
2026-04-28 06:00:00,23.6,3244.1,3244.1,63.67
2026-04-28 06:15:00,10.6,819.8,819.8,63.84
2026-04-28 06:30:00,11.0,813.2,813.2,67.59
2026-04-28 06:45:00,12.8,803.0,803.0,70.19
2026-04-28 07:00:00,9.8,791.7,791.7,73.06
2026-04-28 07:15:00,44.1,3227.6,3227.6,68.67
2026-04-28 07:30:00,22.7,777.1,777.1,115.93
2026-04-28 07:45:00,24.9,760.6,760.6,119.94
2026-04-28 08:00:00,25.3,741.8,741.8,125.24
2026-04-28 08:15:00,25.2,721.7,721.7,124.57
2026-04-28 08:30:00,98.1,3001.2,3001.2,121.42
2026-04-28 08:45:00,35.4,687.3,687.3,135.41
2026-04-28 09:00:00,35.4,669.7,669.7,125.84
2026-04-28 09:15:00,29.2,651.4,651.4,116.32
2026-04-28 09:30:00,36.9,635.1,635.1,109.85
2026-04-28 09:45:00,136.9,2643.5,2643.5,121.86
2026-04-28 10:00:00,21.2,645.2,645.2,127.6
2026-04-28 10:15:00,23.7,639.3,639.3,118.66
2026-04-28 10:30:00,27.6,633.2,633.2,105.51
2026-04-28 10:45:00,32.8,631.6,631.6,88.98
2026-04-28 11:00:00,105.3,2549.2,2549.2,110.19
2026-04-28 11:15:00,16.9,621.3,621.3,104.33
2026-04-28 11:30:00,16.2,627.0,627.0,80.81
2026-04-28 11:45:00,12.3,632.4,632.4,65.18
2026-04-28 12:00:00,4.3,638.7,638.7,44.19
2026-04-28 12:15:00,49.6,2519.3,2519.3,73.63
2026-04-28 12:30:00,15.3,646.0,646.0,66.07
2026-04-28 12:45:00,12.5,654.3,654.3,28.09
2026-04-28 13:00:00,8.7,671.5,671.5,17.04
2026-04-28 13:15:00,9.4,668.9,668.9,12.47
2026-04-28 13:30:00,45.9,2640.7,2640.7,30.92
2026-04-28 13:45:00,7.9,639.3,639.3,16.6
2026-04-28 14:00:00,8.3,640.2,640.2,17.26
2026-04-28 14:15:00,8.3,640.4,640.4,11.67
2026-04-28 14:30:00,8.3,641.3,641.3,9.46
2026-04-28 14:45:00,32.8,2561.2,2561.2,13.75
2026-04-28 15:00:00,8.5,625.2,625.2,13.8
2026-04-28 15:15:00,8.1,623.9,623.9,15.53
2026-04-28 15:30:00,8.0,628.9,628.9,10.43
2026-04-28 15:45:00,8.5,626.0,626.0,9.85
2026-04-28 16:00:00,33.1,2504.0,2504.0,12.4
2026-04-28 16:15:00,8.1,618.0,618.0,13.81
2026-04-28 16:30:00,8.1,618.8,618.8,10.4
2026-04-28 16:45:00,8.0,615.8,615.8,9.83
2026-04-28 17:00:00,8.1,612.6,612.6,9.77
2026-04-28 17:15:00,32.3,2465.2,2465.2,10.95
2026-04-28 17:30:00,8.5,607.4,607.4,7.85
2026-04-28 17:45:00,8.5,610.0,610.0,6.71
2026-04-28 18:00:00,8.6,610.0,610.0,6.5
2026-04-28 18:15:00,8.0,611.3,611.3,6.41
2026-04-28 18:30:00,33.6,2438.7,2438.7,6.87
2026-04-28 18:45:00,8.5,627.0,627.0,7.38
2026-04-28 19:00:00,8.0,625.0,625.0,7.45
2026-04-28 19:15:00,8.0,623.3,623.3,7.69
2026-04-28 19:30:00,7.6,625.5,625.5,8.23
2026-04-28 19:45:00,32.1,2500.8,2500.8,7.69
2026-04-28 20:00:00,8.8,645.0,645.0,6.74
2026-04-28 20:15:00,13.9,644.5,644.5,7.77
2026-04-28 20:30:00,14.3,647.1,647.1,10.28
2026-04-28 20:45:00,12.8,643.3,643.3,14.63
2026-04-28 21:00:00,49.7,2579.9,2579.9,9.86
2026-04-28 21:15:00,17.8,688.1,688.1,6.68
2026-04-28 21:30:00,15.4,678.6,678.6,14.59
2026-04-28 21:45:00,13.1,697.9,697.9,42.94
2026-04-28 22:00:00,11.1,690.3,690.3,74.48
2026-04-28 22:15:00,57.2,2754.8,2754.8,34.67
2026-04-28 22:30:00,10.3,677.0,677.0,57.4
2026-04-28 22:45:00,12.6,667.3,667.3,81.28
2026-04-28 23:00:00,16.6,656.4,656.4,106.3
2026-04-28 23:15:00,7.1,645.5,645.5,119.78
2026-04-28 23:30:00,46.5,2646.1,2646.1,91.19
2026-04-28 23:45:00,21.6,652.2,652.2,106.24
