date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,6.9,688.1,688.1,42.9
2026-09-05 00:15:00,8.7,670.7,670.7,36.16
2026-09-05 00:30:00,9.1,676.6,676.6,23.97
2026-09-05 00:45:00,9.2,683.1,683.1,20.39
2026-09-05 01:00:00,33.8,2718.5,2718.5,30.86
2026-09-05 01:15:00,7.0,687.8,687.8,39.63
2026-09-05 01:30:00,7.0,674.9,674.9,32.26
2026-09-05 01:45:00,7.0,680.0,680.0,27.02
2026-09-05 02:00:00,9.5,679.9,679.9,21.99
2026-09-05 02:15:00,30.5,2722.6,2722.6,30.23
2026-09-05 02:30:00,7.2,689.8,689.8,32.14
2026-09-05 02:45:00,7.2,690.9,690.9,30.38
2026-09-05 03:00:00,7.2,690.2,690.2,25.7
2026-09-05 03:15:00,8.8,692.3,692.3,20.38
2026-09-05 03:30:00,30.5,2763.0,2763.0,27.15
2026-09-05 03:45:00,7.2,703.7,703.7,29.67
2026-09-05 04:00:00,7.2,702.4,702.4,26.36
2026-09-05 04:15:00,7.2,701.2,701.2,24.29
2026-09-05 04:30:00,7.2,704.2,704.2,20.05
2026-09-05 04:45:00,28.9,2811.3,2811.3,25.09
2026-09-05 05:00:00,7.5,712.9,712.9,28.2
2026-09-05 05:15:00,7.5,714.4,714.4,25.14
2026-09-05 05:30:00,7.5,709.6,709.6,22.14
2026-09-05 05:45:00,7.5,710.1,710.1,18.18
2026-09-05 06:00:00,29.9,2847.0,2847.0,23.42
2026-09-05 06:15:00,0.8,719.6,719.6,22.78
2026-09-05 06:30:00,0.8,716.5,716.5,23.0
2026-09-05 06:45:00,0.8,717.5,717.5,21.53
2026-09-05 07:00:00,0.8,718.7,718.7,20.49
2026-09-05 07:15:00,3.0,2872.2,2872.2,21.95
2026-09-05 07:30:00,0.7,703.6,703.6,22.87
2026-09-05 07:45:00,0.7,702.7,702.7,23.16
2026-09-05 08:00:00,0.7,692.8,692.8,23.95
2026-09-05 08:15:00,0.7,691.2,691.2,24.04
2026-09-05 08:30:00,2.9,2790.2,2790.2,23.51
2026-09-05 08:45:00,0.7,694.5,694.5,21.81
2026-09-05 09:00:00,0.7,699.6,699.6,23.09
2026-09-05 09:15:00,0.7,693.7,693.7,24.34
2026-09-05 09:30:00,0.7,691.3,691.3,25.89
2026-09-05 09:45:00,2.9,2779.1,2779.1,23.78
2026-09-05 10:00:00,0.7,668.5,668.5,26.1
2026-09-05 10:15:00,0.7,665.6,665.6,23.53
2026-09-05 10:30:00,1.9,662.4,662.4,14.09
2026-09-05 10:45:00,2.2,656.9,656.9,14.38
2026-09-05 11:00:00,5.6,2653.3,2653.3,19.53
2026-09-05 11:15:00,3.2,642.5,642.5,10.54
2026-09-05 11:30:00,3.2,637.8,637.8,10.98
2026-09-05 11:45:00,3.2,633.3,633.3,8.17
2026-09-05 12:00:00,4.2,622.6,622.6,7.73
2026-09-05 12:15:00,13.8,2536.1,2536.1,9.36
2026-09-05 12:30:00,5.7,607.0,607.0,11.32
2026-09-05 12:45:00,5.7,606.5,606.5,10.55
2026-09-05 13:00:00,5.7,593.2,593.2,8.29
2026-09-05 13:15:00,6.2,584.7,584.7,7.67
2026-09-05 13:30:00,23.3,2391.3,2391.3,9.46
2026-09-05 13:45:00,4.5,590.1,590.1,7.51
2026-09-05 14:00:00,4.5,577.8,577.8,6.69
2026-09-05 14:15:00,4.5,553.5,553.5,5.91
2026-09-05 14:30:00,4.9,564.8,564.8,5.86
2026-09-05 14:45:00,18.3,2286.1,2286.1,6.49
2026-09-05 15:00:00,6.5,564.1,564.1,4.94
2026-09-05 15:15:00,6.5,553.4,553.4,4.56
2026-09-05 15:30:00,7.4,543.6,543.6,4.94
2026-09-05 15:45:00,4.9,533.6,533.6,4.09
2026-09-05 16:00:00,25.3,2194.7,2194.7,4.63
2026-09-05 16:15:00,4.0,549.3,549.3,4.87
2026-09-05 16:30:00,4.4,555.8,555.8,4.08
2026-09-05 16:45:00,4.9,551.5,551.5,4.17
2026-09-05 17:00:00,4.9,551.0,551.0,4.07
2026-09-05 17:15:00,18.2,2207.6,2207.6,4.3
2026-09-05 17:30:00,3.6,547.0,547.0,3.82
2026-09-05 17:45:00,3.2,522.9,522.9,3.82
2026-09-05 18:00:00,3.1,521.2,521.2,4.04
2026-09-05 18:15:00,3.1,527.4,527.4,2.11
2026-09-05 18:30:00,13.1,2118.5,2118.5,3.45
2026-09-05 18:45:00,4.9,516.5,516.5,4.49
2026-09-05 19:00:00,4.0,514.0,514.0,4.81
2026-09-05 19:15:00,4.0,503.4,503.4,4.36
2026-09-05 19:30:00,4.0,506.7,506.7,4.02
2026-09-05 19:45:00,16.8,2040.5,2040.5,4.42
2026-09-05 20:00:00,4.0,504.5,504.5,6.19
2026-09-05 20:15:00,3.8,500.7,500.7,5.87
2026-09-05 20:30:00,3.8,496.2,496.2,7.58
2026-09-05 20:45:00,3.8,492.6,492.6,11.53
2026-09-05 21:00:00,15.2,1993.9,1993.9,7.79
2026-09-05 21:15:00,5.9,534.7,534.7,11.08
2026-09-05 21:30:00,5.5,528.1,528.1,13.4
2026-09-05 21:45:00,4.2,517.1,517.1,17.2
2026-09-05 22:00:00,4.2,516.9,516.9,21.19
2026-09-05 22:15:00,19.8,2096.7,2096.7,15.72
2026-09-05 22:30:00,11.9,515.7,515.7,13.04
2026-09-05 22:45:00,11.9,512.5,512.5,15.24
2026-09-05 23:00:00,11.9,519.7,519.7,21.06
2026-09-05 23:15:00,7.9,529.1,529.1,36.35
2026-09-05 23:30:00,43.6,2076.9,2076.9,21.42
2026-09-05 23:45:00,16.9,513.0,513.0,32.98
