date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,5.8,776.4,776.4,94.06
2026-04-21 00:15:00,5.4,773.4,773.4,92.12
2026-04-21 00:30:00,5.4,774.1,774.1,90.06
2026-04-21 00:45:00,7.2,767.4,767.4,88.86
2026-04-21 01:00:00,23.7,3091.3,3091.3,91.28
2026-04-21 01:15:00,7.4,782.1,782.1,92.05
2026-04-21 01:30:00,7.4,782.1,782.1,89.6
2026-04-21 01:45:00,7.4,778.8,778.8,89.42
2026-04-21 02:00:00,9.2,782.8,782.8,88.45
2026-04-21 02:15:00,31.3,3125.8,3125.8,89.88
2026-04-21 02:30:00,10.0,804.5,804.5,88.39
2026-04-21 02:45:00,11.6,808.8,808.8,88.0
2026-04-21 03:00:00,10.2,808.5,808.5,89.77
2026-04-21 03:15:00,11.0,801.4,801.4,97.09
2026-04-21 03:30:00,42.8,3223.2,3223.2,90.81
2026-04-21 03:45:00,7.0,818.0,818.0,88.95
2026-04-21 04:00:00,7.0,819.8,819.8,89.7
2026-04-21 04:15:00,8.6,820.2,820.2,92.31
2026-04-21 04:30:00,8.8,816.5,816.5,99.38
2026-04-21 04:45:00,31.3,3274.4,3274.4,92.59
2026-04-21 05:00:00,8.5,836.4,836.4,91.55
2026-04-21 05:15:00,7.0,835.7,835.7,98.76
2026-04-21 05:30:00,6.9,841.1,841.1,101.26
2026-04-21 05:45:00,6.9,832.9,832.9,103.72
2026-04-21 06:00:00,29.2,3346.1,3346.1,98.82
2026-04-21 06:15:00,9.7,853.3,853.3,100.24
2026-04-21 06:30:00,9.7,847.8,847.8,103.79
2026-04-21 06:45:00,9.9,851.4,851.4,112.39
2026-04-21 07:00:00,10.1,856.4,856.4,119.42
2026-04-21 07:15:00,39.4,3409.0,3409.0,108.96
2026-04-21 07:30:00,14.3,849.3,849.3,116.54
2026-04-21 07:45:00,13.7,850.6,850.6,127.91
2026-04-21 08:00:00,16.1,847.6,847.6,130.59
2026-04-21 08:15:00,13.7,846.6,846.6,135.41
2026-04-21 08:30:00,57.7,3394.1,3394.1,127.61
2026-04-21 08:45:00,14.1,857.4,857.4,146.46
2026-04-21 09:00:00,16.0,841.4,841.4,146.4
2026-04-21 09:15:00,21.6,832.8,832.8,134.53
2026-04-21 09:30:00,19.0,814.6,814.6,114.35
2026-04-21 09:45:00,70.7,3346.0,3346.0,135.44
2026-04-21 10:00:00,31.7,775.4,775.4,141.33
2026-04-21 10:15:00,32.1,744.5,744.5,120.12
2026-04-21 10:30:00,30.4,717.3,717.3,110.3
2026-04-21 10:45:00,18.5,695.4,695.4,94.27
2026-04-21 11:00:00,112.7,2932.6,2932.6,116.51
2026-04-21 11:15:00,5.5,679.4,679.4,110.95
2026-04-21 11:30:00,3.0,670.8,670.8,82.34
2026-04-21 11:45:00,2.8,662.2,662.2,68.92
2026-04-21 12:00:00,2.9,653.2,653.2,58.7
2026-04-21 12:15:00,14.1,2665.7,2665.7,80.23
2026-04-21 12:30:00,2.9,693.5,693.5,71.14
2026-04-21 12:45:00,2.8,678.7,678.7,62.77
2026-04-21 13:00:00,2.9,662.2,662.2,52.57
2026-04-21 13:15:00,2.8,655.6,655.6,22.94
2026-04-21 13:30:00,11.4,2690.0,2690.0,52.36
2026-04-21 13:45:00,15.4,685.4,685.4,43.01
2026-04-21 14:00:00,15.3,661.6,661.6,23.27
2026-04-21 14:15:00,15.3,652.5,652.5,9.42
2026-04-21 14:30:00,15.9,642.2,642.2,7.43
2026-04-21 14:45:00,61.9,2641.6,2641.6,20.78
2026-04-21 15:00:00,10.7,670.0,670.0,16.77
2026-04-21 15:15:00,11.0,678.7,678.7,12.15
2026-04-21 15:30:00,10.9,685.2,685.2,9.73
2026-04-21 15:45:00,11.4,691.1,691.1,9.02
2026-04-21 16:00:00,44.0,2725.0,2725.0,11.92
2026-04-21 16:15:00,10.9,662.1,662.1,10.11
2026-04-21 16:30:00,11.4,667.6,667.6,9.11
2026-04-21 16:45:00,11.3,674.2,674.2,8.82
2026-04-21 17:00:00,11.4,682.6,682.6,8.38
2026-04-21 17:15:00,45.0,2686.6,2686.6,9.11
2026-04-21 17:30:00,11.5,685.6,685.6,9.94
2026-04-21 17:45:00,11.4,695.8,695.8,10.05
2026-04-21 18:00:00,11.3,706.9,706.9,9.73
2026-04-21 18:15:00,10.9,719.7,719.7,9.93
2026-04-21 18:30:00,45.1,2808.1,2808.1,9.91
2026-04-21 18:45:00,10.9,732.0,732.0,11.61
2026-04-21 19:00:00,11.0,747.0,747.0,11.72
2026-04-21 19:15:00,10.9,763.3,763.3,11.65
2026-04-21 19:30:00,10.4,761.2,761.2,11.85
2026-04-21 19:45:00,43.2,3003.5,3003.5,11.71
2026-04-21 20:00:00,15.6,755.9,755.9,10.33
2026-04-21 20:15:00,15.4,807.7,807.7,12.15
2026-04-21 20:30:00,15.4,820.2,820.2,15.19
2026-04-21 20:45:00,15.4,844.8,844.8,26.1
2026-04-21 21:00:00,61.7,3228.6,3228.6,15.94
2026-04-21 21:15:00,12.0,848.4,848.4,21.95
2026-04-21 21:30:00,12.0,853.3,853.3,49.76
2026-04-21 21:45:00,12.0,877.3,877.3,56.84
2026-04-21 22:00:00,12.0,890.2,890.2,87.77
2026-04-21 22:15:00,48.0,3469.2,3469.2,54.08
2026-04-21 22:30:00,13.6,897.9,897.9,83.37
2026-04-21 22:45:00,13.5,905.9,905.9,94.87
2026-04-21 23:00:00,13.8,921.1,921.1,103.19
2026-04-21 23:15:00,16.9,932.5,932.5,120.49
2026-04-21 23:30:00,57.7,3657.2,3657.2,100.48
2026-04-21 23:45:00,11.1,955.1,955.1,115.46
