date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,0.0,1445.6,1445.6,86.96
2025-08-24 01:00:00,0.0,1471.7,1471.7,83.68
2025-08-24 02:00:00,0.0,1472.4,1472.4,81.9
2025-08-24 03:00:00,0.0,1468.5,1468.5,80.71
2025-08-24 04:00:00,0.0,1443.8,1443.8,79.28
2025-08-24 05:00:00,0.0,1434.0,1434.0,76.37
2025-08-24 06:00:00,0.0,1390.3,1390.3,75.32
2025-08-24 07:00:00,0.0,1314.1,1314.1,74.71
2025-08-24 08:00:00,0.0,1302.4,1302.4,55.58
2025-08-24 09:00:00,0.0,1230.4,1230.4,3.84
2025-08-24 10:00:00,0.0,1097.2,1097.2,1.2
2025-08-24 11:00:00,0.0,1122.6,1122.6,0.1
2025-08-24 12:00:00,0.0,1108.3,1108.3,0.02
2025-08-24 13:00:00,0.0,1094.1,1094.1,-0.12
2025-08-24 14:00:00,0.0,1071.4,1071.4,-0.24
2025-08-24 15:00:00,0.0,1041.1,1041.1,0.18
2025-08-24 16:00:00,0.0,1213.9,1213.9,2.82
2025-08-24 17:00:00,16.0,1118.1,1118.1,59.08
2025-08-24 18:00:00,10.0,1069.4,1069.4,96.42
2025-08-24 19:00:00,10.0,1254.1,1254.1,101.9
2025-08-24 20:00:00,20.0,1263.0,1263.0,102.64
2025-08-24 21:00:00,0.0,1230.9,1230.9,102.85
2025-08-24 22:00:00,19.0,1287.7,1287.7,92.81
2025-08-24 23:00:00,0.0,1369.2,1369.2,86.76
2025-08-25 00:00:00,0.0,1748.6,1748.6,84.74
2025-08-25 01:00:00,0.0,1719.0,1719.0,78.07
2025-08-25 02:00:00,0.0,1716.8,1716.8,75.11
2025-08-25 03:00:00,0.0,1650.5,1650.5,20.66
2025-08-25 04:00:00,0.0,1720.6,1720.6,75.91
2025-08-25 05:00:00,0.0,1729.7,1729.7,84.19
2025-08-25 06:00:00,0.0,1333.6,1333.6,98.45
2025-08-25 07:00:00,0.3,1179.0,1179.0,116.96
2025-08-25 08:00:00,0.0,1147.4,1147.4,110.09
2025-08-25 09:00:00,0.0,1128.6,1128.6,92.71
2025-08-25 10:00:00,0.0,1236.4,1236.4,73.18
2025-08-25 11:00:00,0.0,1171.1,1171.1,35.02
2025-08-25 12:00:00,0.0,1148.4,1148.4,10.0
2025-08-25 13:00:00,0.0,1164.7,1164.7,5.94
2025-08-25 14:00:00,0.0,1142.7,1142.7,6.94
2025-08-25 15:00:00,6.0,1124.2,1124.2,25.03
2025-08-25 16:00:00,0.0,1016.7,1016.7,57.82
2025-08-25 17:00:00,6.0,1027.9,1027.9,85.28
2025-08-25 18:00:00,0.0,995.7,995.7,107.81
2025-08-25 19:00:00,2.0,935.5,935.5,151.03
2025-08-25 20:00:00,12.0,923.1,923.1,226.94
2025-08-25 21:00:00,2.0,966.0,966.0,136.38
2025-08-25 22:00:00,0.0,1071.5,1071.5,112.25
2025-08-25 23:00:00,0.0,1190.7,1190.7,101.89
2025-08-26 00:00:00,0.0,1264.6,1264.6,103.15
2025-08-26 01:00:00,0.0,1263.8,1263.8,97.66
2025-08-26 02:00:00,0.0,1279.9,1279.9,94.17
2025-08-26 03:00:00,0.0,1276.8,1276.8,92.04
2025-08-26 04:00:00,0.0,1258.0,1258.0,93.96
2025-08-26 05:00:00,6.0,1208.4,1208.4,96.46
2025-08-26 06:00:00,0.0,1097.9,1097.9,121.36
2025-08-26 07:00:00,0.0,854.1,854.1,131.07
2025-08-26 08:00:00,0.0,668.4,668.4,108.31
2025-08-26 09:00:00,0.0,596.7,596.7,94.64
2025-08-26 10:00:00,0.0,697.0,697.0,82.59
2025-08-26 11:00:00,0.0,611.9,611.9,68.34
2025-08-26 12:00:00,0.0,483.9,483.9,53.88
2025-08-26 13:00:00,0.0,423.5,423.5,42.5
2025-08-26 14:00:00,0.0,410.2,410.2,70.25
2025-08-26 15:00:00,0.0,368.6,368.6,82.76
2025-08-26 16:00:00,0.0,323.1,323.1,92.9
