date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,11.9,521.7,521.7,83.68
2026-07-27 00:15:00,11.9,528.3,528.3,89.01
2026-07-27 00:30:00,12.3,525.1,525.1,87.81
2026-07-27 00:45:00,12.4,522.0,522.0,84.69
2026-07-27 01:00:00,48.3,2097.1,2097.1,86.3
2026-07-27 01:15:00,17.2,496.9,496.9,82.21
2026-07-27 01:30:00,17.1,499.1,499.1,75.29
2026-07-27 01:45:00,17.1,494.5,494.5,68.9
2026-07-27 02:00:00,17.1,489.1,489.1,55.2
2026-07-27 02:15:00,68.5,1979.5,1979.5,70.4
2026-07-27 02:30:00,17.9,478.6,478.6,58.14
2026-07-27 02:45:00,18.4,472.2,472.2,44.03
2026-07-27 03:00:00,17.9,474.5,474.5,72.65
2026-07-27 03:15:00,17.9,473.0,473.0,62.17
2026-07-27 03:30:00,71.9,1898.3,1898.3,59.25
2026-07-27 03:45:00,17.4,478.6,478.6,69.05
2026-07-27 04:00:00,17.4,477.0,477.0,59.07
2026-07-27 04:15:00,17.4,474.5,474.5,57.1
2026-07-27 04:30:00,17.4,469.3,469.3,52.6
2026-07-27 04:45:00,69.4,1899.4,1899.4,59.46
2026-07-27 05:00:00,17.3,472.3,472.3,64.42
2026-07-27 05:15:00,17.3,469.6,469.6,64.28
2026-07-27 05:30:00,17.3,476.1,476.1,63.21
2026-07-27 05:45:00,16.8,471.9,471.9,81.92
2026-07-27 06:00:00,68.7,1889.8,1889.8,68.46
2026-07-27 06:15:00,3.6,504.9,504.9,55.03
2026-07-27 06:30:00,3.1,507.5,507.5,83.97
2026-07-27 06:45:00,3.1,505.1,505.1,97.54
2026-07-27 07:00:00,2.8,503.6,503.6,100.71
2026-07-27 07:15:00,12.6,2021.1,2021.1,84.31
2026-07-27 07:30:00,5.9,512.3,512.3,88.18
2026-07-27 07:45:00,5.9,506.6,506.6,114.39
2026-07-27 08:00:00,5.9,504.4,504.4,115.88
2026-07-27 08:15:00,5.9,503.9,503.9,114.97
2026-07-27 08:30:00,23.6,2027.1,2027.1,108.36
2026-07-27 08:45:00,2.4,506.9,506.9,113.17
2026-07-27 09:00:00,2.4,508.0,508.0,113.03
2026-07-27 09:15:00,2.4,508.1,508.1,115.2
2026-07-27 09:30:00,2.9,508.6,508.6,103.72
2026-07-27 09:45:00,10.1,2031.5,2031.5,111.28
2026-07-27 10:00:00,2.4,523.5,523.5,112.63
2026-07-27 10:15:00,2.4,523.2,523.2,106.36
2026-07-27 10:30:00,2.4,528.2,528.2,107.48
2026-07-27 10:45:00,3.4,531.2,531.2,89.39
2026-07-27 11:00:00,10.6,2106.1,2106.1,103.97
2026-07-27 11:15:00,0.9,528.6,528.6,105.86
2026-07-27 11:30:00,0.9,532.5,532.5,31.11
2026-07-27 11:45:00,0.9,538.4,538.4,25.89
2026-07-27 12:00:00,1.4,544.1,544.1,20.6
2026-07-27 12:15:00,4.1,2143.6,2143.6,45.87
2026-07-27 12:30:00,0.9,579.8,579.8,29.41
2026-07-27 12:45:00,0.9,548.4,548.4,19.95
2026-07-27 13:00:00,1.4,553.8,553.8,15.33
2026-07-27 13:15:00,1.4,558.5,558.5,11.92
2026-07-27 13:30:00,4.5,2240.5,2240.5,19.15
2026-07-27 13:45:00,0.9,537.8,537.8,16.66
2026-07-27 14:00:00,1.3,541.0,541.0,16.0
2026-07-27 14:15:00,1.4,548.6,548.6,16.52
2026-07-27 14:30:00,1.4,549.7,549.7,14.49
2026-07-27 14:45:00,5.0,2177.1,2177.1,15.92
2026-07-27 15:00:00,0.9,561.5,561.5,17.62
2026-07-27 15:15:00,1.4,563.6,563.6,16.86
2026-07-27 15:30:00,1.9,567.9,567.9,15.99
2026-07-27 15:45:00,1.9,571.7,571.7,15.99
2026-07-27 16:00:00,6.0,2264.7,2264.7,16.62
2026-07-27 16:15:00,1.4,571.9,571.9,15.98
2026-07-27 16:30:00,1.4,574.7,574.7,15.74
2026-07-27 16:45:00,1.4,577.3,577.3,15.6
2026-07-27 17:00:00,1.9,580.0,580.0,15.39
2026-07-27 17:15:00,5.9,2303.9,2303.9,15.68
2026-07-27 17:30:00,1.4,580.0,580.0,15.0
2026-07-27 17:45:00,1.4,584.2,584.2,15.0
2026-07-27 18:00:00,1.9,584.3,584.3,15.11
2026-07-27 18:15:00,1.9,587.2,587.2,15.57
2026-07-27 18:30:00,6.5,2335.6,2335.6,15.17
2026-07-27 18:45:00,1.9,596.0,596.0,15.19
2026-07-27 19:00:00,1.9,595.4,595.4,15.8
2026-07-27 19:15:00,1.4,593.8,593.8,15.99
2026-07-27 19:30:00,1.4,596.6,596.6,16.2
2026-07-27 19:45:00,6.4,2381.8,2381.8,15.8
2026-07-27 20:00:00,1.4,610.3,610.3,15.23
2026-07-27 20:15:00,1.4,611.6,611.6,14.92
2026-07-27 20:30:00,0.9,609.4,609.4,15.41
2026-07-27 20:45:00,0.9,605.3,605.3,17.66
2026-07-27 21:00:00,4.5,2436.5,2436.5,15.81
2026-07-27 21:15:00,3.4,601.2,601.2,9.78
2026-07-27 21:30:00,2.9,599.1,599.1,13.98
2026-07-27 21:45:00,2.9,596.2,596.2,17.37
2026-07-27 22:00:00,2.9,615.2,615.2,31.02
2026-07-27 22:15:00,12.1,2411.8,2411.8,18.04
2026-07-27 22:30:00,11.2,613.4,613.4,17.03
2026-07-27 22:45:00,11.2,612.0,612.0,18.06
2026-07-27 23:00:00,11.2,603.7,603.7,20.76
2026-07-27 23:15:00,11.2,601.8,601.8,23.49
2026-07-27 23:30:00,44.6,2430.9,2430.9,19.84
2026-07-27 23:45:00,36.6,597.0,597.0,19.88
