date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,12.5,393.0,393.0,100.49
2026-06-04 00:15:00,12.5,396.1,396.1,89.22
2026-06-04 00:30:00,12.5,391.9,391.9,83.52
2026-06-04 00:45:00,12.5,392.6,392.6,67.42
2026-06-04 01:00:00,50.0,1573.6,1573.6,85.16
2026-06-04 01:15:00,12.5,386.5,386.5,78.48
2026-06-04 01:30:00,12.5,389.7,389.7,78.58
2026-06-04 01:45:00,12.5,386.6,386.6,72.59
2026-06-04 02:00:00,12.5,374.2,374.2,67.08
2026-06-04 02:15:00,50.0,1537.0,1537.0,74.18
2026-06-04 02:30:00,21.6,393.2,393.2,67.02
2026-06-04 02:45:00,15.6,387.0,387.0,67.01
2026-06-04 03:00:00,15.6,386.0,386.0,65.43
2026-06-04 03:15:00,15.6,387.2,387.2,61.71
2026-06-04 03:30:00,68.4,1553.4,1553.4,65.29
2026-06-04 03:45:00,21.7,395.2,395.2,66.73
2026-06-04 04:00:00,15.7,391.0,391.0,64.22
2026-06-04 04:15:00,15.7,384.1,384.1,65.36
2026-06-04 04:30:00,15.7,385.3,385.3,67.02
2026-06-04 04:45:00,68.8,1555.5,1555.5,65.83
2026-06-04 05:00:00,13.5,389.9,389.9,64.86
2026-06-04 05:15:00,13.5,387.9,387.9,64.59
2026-06-04 05:30:00,13.5,387.8,387.8,63.57
2026-06-04 05:45:00,13.5,388.2,388.2,68.59
2026-06-04 06:00:00,54.1,1553.7,1553.7,65.4
2026-06-04 06:15:00,26.0,410.7,410.7,66.93
2026-06-04 06:30:00,26.0,401.5,401.5,66.45
2026-06-04 06:45:00,26.0,392.7,392.7,67.21
2026-06-04 07:00:00,26.0,393.0,393.0,62.12
2026-06-04 07:15:00,104.1,1598.0,1598.0,65.68
2026-06-04 07:30:00,35.1,382.4,382.4,69.26
2026-06-04 07:45:00,35.1,390.7,390.7,73.69
2026-06-04 08:00:00,35.1,374.2,374.2,74.87
2026-06-04 08:15:00,35.1,366.1,366.1,72.26
2026-06-04 08:30:00,140.3,1513.4,1513.4,72.52
2026-06-04 08:45:00,7.3,375.5,375.5,93.32
2026-06-04 09:00:00,7.3,369.8,369.8,89.76
2026-06-04 09:15:00,7.3,372.9,372.9,84.58
2026-06-04 09:30:00,7.3,377.8,377.8,77.99
2026-06-04 09:45:00,29.2,1495.8,1495.8,86.41
2026-06-04 10:00:00,6.5,380.8,380.8,102.23
2026-06-04 10:15:00,6.5,367.9,367.9,85.71
2026-06-04 10:30:00,6.5,378.0,378.0,68.27
2026-06-04 10:45:00,6.5,384.5,384.5,43.98
2026-06-04 11:00:00,26.0,1511.1,1511.1,75.05
2026-06-04 11:15:00,32.9,396.0,396.0,67.19
2026-06-04 11:30:00,32.9,383.3,383.3,46.95
2026-06-04 11:45:00,32.9,381.9,381.9,21.9
2026-06-04 12:00:00,32.9,377.8,377.8,10.08
2026-06-04 12:15:00,131.4,1539.0,1539.0,36.53
2026-06-04 12:30:00,43.3,402.7,402.7,25.99
2026-06-04 12:45:00,43.3,416.2,416.2,17.31
2026-06-04 13:00:00,43.3,428.8,428.8,12.39
2026-06-04 13:15:00,49.8,441.5,441.5,9.5
2026-06-04 13:30:00,179.6,1689.2,1689.2,16.3
2026-06-04 13:45:00,54.8,423.1,423.1,10.97
