date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,20.0,1654.1,1654.1,6.75
2024-11-04 01:00:00,20.0,1613.4,1613.4,7.43
2024-11-04 02:00:00,20.0,1621.6,1621.6,7.29
2024-11-04 03:00:00,20.0,1540.7,1540.7,18.66
2024-11-04 04:00:00,24.6,1488.4,1488.4,19.56
2024-11-04 05:00:00,48.8,1375.0,1375.0,35.61
2024-11-04 06:00:00,57.6,1296.0,1296.0,123.62
2024-11-04 07:00:00,37.1,1167.8,1167.8,145.66
2024-11-04 08:00:00,44.4,1019.1,1019.1,137.86
2024-11-04 09:00:00,46.7,874.3,874.3,119.68
2024-11-04 10:00:00,31.4,778.6,778.6,96.77
2024-11-04 11:00:00,29.9,706.8,706.8,95.16
2024-11-04 12:00:00,23.9,666.9,666.9,93.25
2024-11-04 13:00:00,23.9,680.1,680.1,101.15
2024-11-04 14:00:00,29.3,735.3,735.3,102.6
2024-11-04 15:00:00,30.4,865.2,865.2,134.08
2024-11-04 16:00:00,48.3,949.1,949.1,184.3
2024-11-04 17:00:00,34.8,1070.8,1070.8,284.59
2024-11-04 18:00:00,35.3,1123.4,1123.4,236.35
2024-11-04 19:00:00,44.3,1146.3,1146.3,158.27
2024-11-04 20:00:00,49.2,1201.7,1201.7,120.1
2024-11-04 21:00:00,48.5,1225.6,1225.6,100.69
2024-11-04 22:00:00,59.5,1269.6,1269.6,79.04
2024-11-04 23:00:00,53.7,1325.7,1325.7,45.42
2024-11-05 00:00:00,51.1,1306.7,1306.7,24.38
2024-11-05 01:00:00,51.5,1324.8,1324.8,6.99
2024-11-05 02:00:00,47.3,1402.8,1402.8,6.8
2024-11-05 03:00:00,44.8,1490.0,1490.0,5.6
2024-11-05 04:00:00,42.7,1537.5,1537.5,5.88
2024-11-05 05:00:00,12.6,1647.3,1647.3,44.39
2024-11-05 06:00:00,13.0,1772.0,1772.0,106.6
2024-11-05 07:00:00,4.7,1883.0,1883.0,141.6
2024-11-05 08:00:00,0.0,1868.9,1868.9,134.92
2024-11-05 09:00:00,5.9,1862.7,1862.7,115.58
2024-11-05 10:00:00,0.5,1862.6,1862.6,103.65
2024-11-05 11:00:00,0.3,1830.9,1830.9,93.28
2024-11-05 12:00:00,0.5,1828.8,1828.8,92.93
2024-11-05 13:00:00,5.2,1853.2,1853.2,97.11
2024-11-05 14:00:00,8.1,1912.7,1912.7,107.98
2024-11-05 15:00:00,8.0,1922.0,1922.0,151.7
2024-11-05 16:00:00,18.7,1928.6,1928.6,216.71
2024-11-05 17:00:00,28.3,1904.7,1904.7,303.52
2024-11-05 18:00:00,31.8,1890.7,1890.7,216.84
2024-11-05 19:00:00,34.1,1833.9,1833.9,155.02
2024-11-05 20:00:00,28.9,1787.9,1787.9,95.58
2024-11-05 21:00:00,30.8,1761.8,1761.8,90.35
2024-11-05 22:00:00,30.3,1737.5,1737.5,56.91
2024-11-05 23:00:00,41.7,1699.2,1699.2,30.0
2024-11-06 00:00:00,33.1,1648.7,1648.7,23.63
2024-11-06 01:00:00,102.7,1572.2,1631.1,13.49
2024-11-06 02:00:00,110.1,1491.6,1557.6,14.2
2024-11-06 03:00:00,90.0,1408.3,1453.1,16.82
2024-11-06 04:00:00,90.0,1381.9,1425.8,16.34
2024-11-06 05:00:00,5.5,1380.9,1380.9,79.99
2024-11-06 06:00:00,12.2,1323.4,1323.4,110.15
2024-11-06 07:00:00,7.5,1315.2,1315.2,210.06
2024-11-06 08:00:00,8.8,1289.9,1289.9,192.42
2024-11-06 09:00:00,7.3,1282.2,1282.2,140.91
2024-11-06 10:00:00,0.8,1265.4,1265.4,129.23
2024-11-06 11:00:00,1.6,1251.1,1251.1,116.85
2024-11-06 12:00:00,2.1,1266.1,1266.1,117.99
2024-11-06 13:00:00,6.7,1325.5,1325.5,124.32
2024-11-06 14:00:00,1.1,1429.0,1429.0,137.9
2024-11-06 15:00:00,2.3,1556.4,1556.4,180.98
2024-11-06 16:00:00,0.0,1655.5,1655.5,259.9
2024-11-06 17:00:00,8.9,1772.2,1772.2,472.58
2024-11-06 18:00:00,11.0,1774.6,1774.6,287.37
2024-11-06 19:00:00,11.9,1762.9,1762.9,213.06
2024-11-06 20:00:00,29.5,1785.0,1785.0,139.27
2024-11-06 21:00:00,7.6,1809.0,1809.0,112.0
2024-11-06 22:00:00,5.0,1840.9,1840.9,98.0
2024-11-06 23:00:00,0.0,1866.5,1866.5,46.25
2024-11-07 00:00:00,0.0,1678.2,1678.2,14.3
2024-11-07 01:00:00,33.7,1599.3,1599.3,7.83
2024-11-07 02:00:00,40.2,1622.9,1622.9,4.28
2024-11-07 03:00:00,39.2,1648.3,1648.3,1.24
2024-11-07 04:00:00,29.8,1664.6,1664.6,6.02
2024-11-07 05:00:00,0.0,1921.1,1921.1,75.58
2024-11-07 06:00:00,0.0,1927.7,1927.7,92.32
2024-11-07 07:00:00,1.5,1899.7,1899.7,157.05
2024-11-07 08:00:00,0.0,1859.5,1859.5,183.58
2024-11-07 09:00:00,4.7,1806.2,1806.2,146.84
2024-11-07 10:00:00,17.1,1748.5,1748.5,139.5
2024-11-07 11:00:00,4.9,1680.9,1680.9,129.81
2024-11-07 12:00:00,10.2,1602.8,1602.8,130.32
2024-11-07 13:00:00,0.5,1543.5,1543.5,127.94
2024-11-07 14:00:00,0.0,1495.7,1495.7,132.2
2024-11-07 15:00:00,5.8,1427.8,1427.8,175.07
2024-11-07 16:00:00,14.3,1442.8,1442.8,229.07
2024-11-07 17:00:00,0.0,1505.5,1505.5,335.97
2024-11-07 18:00:00,0.0,1491.4,1491.4,241.9
2024-11-07 19:00:00,0.0,1498.5,1498.5,163.76
2024-11-07 20:00:00,8.1,1520.8,1520.8,123.34
2024-11-07 21:00:00,0.0,1514.0,1514.0,109.21
2024-11-07 22:00:00,0.0,1511.0,1511.0,101.36
2024-11-07 23:00:00,9.1,1557.4,1557.4,90.39
2024-11-08 00:00:00,0.0,1599.3,1599.3,63.1
2024-11-08 01:00:00,0.0,1568.7,1568.7,61.6
2024-11-08 02:00:00,2.4,1566.9,1566.9,56.69
2024-11-08 03:00:00,5.9,1578.4,1578.4,56.33
2024-11-08 04:00:00,17.4,1573.8,1573.8,42.33
2024-11-08 05:00:00,0.0,1598.3,1598.3,65.48
2024-11-08 06:00:00,0.0,1657.4,1657.4,90.64
2024-11-08 07:00:00,0.0,1647.8,1647.8,114.62
2024-11-08 08:00:00,0.0,1590.2,1590.2,119.59
2024-11-08 09:00:00,5.0,1565.3,1565.3,114.1
2024-11-08 10:00:00,5.0,1600.1,1600.1,110.45
2024-11-08 11:00:00,5.2,1555.5,1555.5,99.15
2024-11-08 12:00:00,0.3,1552.3,1552.3,94.89
2024-11-08 13:00:00,0.2,1586.2,1586.2,95.69
2024-11-08 14:00:00,0.4,1618.7,1618.7,93.35
2024-11-08 15:00:00,10.3,1676.2,1676.2,86.46
