date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,0.0,1751.7,1751.7,72.9
2024-12-10 01:00:00,0.0,1767.0,1767.0,69.73
2024-12-10 02:00:00,0.0,1785.2,1785.2,67.46
2024-12-10 03:00:00,0.0,1789.3,1789.3,68.38
2024-12-10 04:00:00,0.0,1791.4,1791.4,70.53
2024-12-10 05:00:00,0.0,1792.5,1792.5,80.88
2024-12-10 06:00:00,0.0,1799.4,1799.4,110.44
2024-12-10 07:00:00,0.0,1784.5,1784.5,135.97
2024-12-10 08:00:00,10.0,1889.2,1889.2,171.1
2024-12-10 09:00:00,4.6,1896.9,1896.9,182.94
2024-12-10 10:00:00,7.2,1923.9,1923.9,185.76
2024-12-10 11:00:00,0.0,1960.4,1960.4,187.45
2024-12-10 12:00:00,0.0,1939.6,1939.6,180.66
2024-12-10 13:00:00,0.0,1906.5,1906.5,192.2
2024-12-10 14:00:00,5.0,1892.5,1892.5,190.19
2024-12-10 15:00:00,5.0,1912.4,1912.4,198.25
2024-12-10 16:00:00,5.9,1926.5,1926.5,198.82
2024-12-10 17:00:00,0.0,2032.0,2032.0,197.86
2024-12-10 18:00:00,0.0,2061.2,2061.2,178.71
2024-12-10 19:00:00,0.0,2071.7,2071.7,175.91
2024-12-10 20:00:00,0.0,2015.6,2015.6,162.66
2024-12-10 21:00:00,0.0,1996.6,1996.6,147.57
2024-12-10 22:00:00,0.0,1939.1,1939.1,84.65
2024-12-10 23:00:00,0.0,1920.9,1920.9,74.76
2024-12-11 00:00:00,0.0,3941.3,3941.3,72.83
2024-12-11 01:00:00,0.0,3940.3,3940.3,64.93
2024-12-11 02:00:00,0.0,3920.7,3920.7,62.31
2024-12-11 03:00:00,0.0,3883.1,3883.1,61.78
2024-12-11 04:00:00,0.0,3873.4,3873.4,61.8
2024-12-11 05:00:00,0.0,3863.5,3863.5,68.9
2024-12-11 06:00:00,105.6,3939.1,3939.1,130.16
2024-12-11 07:00:00,105.6,4011.0,4011.0,218.93
2024-12-11 08:00:00,105.6,4099.1,4099.1,357.66
2024-12-11 09:00:00,105.6,4194.7,4194.7,366.75
2024-12-11 10:00:00,105.6,4095.7,4095.7,340.61
2024-12-11 11:00:00,105.7,4141.2,4141.2,321.8
2024-12-11 12:00:00,0.0,3995.2,3995.2,314.13
2024-12-11 13:00:00,0.0,3992.2,3992.2,299.0
2024-12-11 14:00:00,0.0,3988.1,3988.1,363.32
2024-12-11 15:00:00,18.2,3961.4,3961.4,372.1
2024-12-11 16:00:00,18.2,4069.9,4069.9,427.7
2024-12-11 17:00:00,18.2,4046.7,4046.7,434.74
2024-12-11 18:00:00,103.0,3941.3,3941.3,292.74
2024-12-11 19:00:00,84.8,3923.7,3923.7,264.33
2024-12-11 20:00:00,88.4,3896.9,3896.9,172.89
2024-12-11 21:00:00,85.0,3877.6,3877.6,144.67
2024-12-11 22:00:00,84.8,3813.4,3813.4,131.74
2024-12-11 23:00:00,84.8,3754.1,3754.1,120.38
2024-12-12 00:00:00,43.0,3808.0,3808.0,112.01
2024-12-12 01:00:00,43.0,3834.0,3834.0,104.47
2024-12-12 02:00:00,43.0,3837.9,3837.9,100.72
2024-12-12 03:00:00,43.0,3830.9,3830.9,98.99
2024-12-12 04:00:00,43.0,3810.0,3810.0,109.86
2024-12-12 05:00:00,43.0,3804.6,3804.6,120.77
2024-12-12 06:00:00,0.0,3794.8,3794.8,172.05
2024-12-12 07:00:00,0.0,4131.6,4131.6,535.04
2024-12-12 08:00:00,15.0,4112.4,4112.4,477.52
2024-12-12 09:00:00,10.0,4059.3,4059.3,472.46
