date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,0.0,631.6,631.6,72.37
2025-07-28 01:00:00,0.0,600.6,600.6,67.99
2025-07-28 02:00:00,0.0,554.9,554.9,64.95
2025-07-28 03:00:00,0.0,481.6,481.6,60.24
2025-07-28 04:00:00,0.0,430.7,430.7,61.35
2025-07-28 05:00:00,0.0,422.9,422.9,62.16
2025-07-28 06:00:00,0.0,240.9,240.9,60.8
2025-07-28 07:00:00,10.5,208.7,208.7,62.13
2025-07-28 08:00:00,6.0,214.0,214.0,70.14
2025-07-28 09:00:00,5.1,273.3,273.3,71.5
2025-07-28 10:00:00,0.0,337.1,337.1,69.09
2025-07-28 11:00:00,1.6,375.5,375.5,61.83
2025-07-28 12:00:00,0.2,404.5,404.5,62.54
2025-07-28 13:00:00,0.0,440.1,440.1,57.56
2025-07-28 14:00:00,0.0,422.0,422.0,51.38
2025-07-28 15:00:00,0.0,415.6,415.6,52.32
2025-07-28 16:00:00,0.0,406.5,406.5,59.79
2025-07-28 17:00:00,1.8,323.7,323.7,56.11
2025-07-28 18:00:00,0.0,265.8,265.8,57.41
2025-07-28 19:00:00,10.0,244.2,244.2,58.46
2025-07-28 20:00:00,0.0,267.0,267.0,59.07
2025-07-28 21:00:00,0.0,324.6,324.6,54.87
2025-07-28 22:00:00,10.0,400.5,400.5,43.85
2025-07-28 23:00:00,10.0,385.3,385.3,18.37
2025-07-29 00:00:00,10.0,454.6,454.6,18.42
2025-07-29 01:00:00,9.9,432.5,432.5,9.68
2025-07-29 02:00:00,0.0,425.7,425.7,6.07
2025-07-29 03:00:00,1.4,435.4,435.4,5.31
2025-07-29 04:00:00,0.0,479.2,479.2,5.26
2025-07-29 05:00:00,11.1,544.7,548.8,6.2
2025-07-29 06:00:00,17.1,583.8,589.4,6.62
2025-07-29 07:00:00,16.5,637.8,643.2,10.1
2025-07-29 08:00:00,17.1,677.8,681.7,10.92
2025-07-29 09:00:00,19.7,769.9,773.0,27.78
2025-07-29 10:00:00,4.1,862.1,862.7,24.14
2025-07-29 11:00:00,0.0,1008.4,1008.4,8.61
2025-07-29 12:00:00,0.0,1070.3,1070.3,9.31
2025-07-29 13:00:00,0.0,1113.8,1113.8,4.6
2025-07-29 14:00:00,0.0,977.5,977.5,3.4
2025-07-29 15:00:00,0.0,1113.0,1113.0,6.35
2025-07-29 16:00:00,5.7,1049.6,1049.6,10.12
2025-07-29 17:00:00,9.5,852.9,852.9,15.01
2025-07-29 18:00:00,10.8,750.1,750.1,16.95
2025-07-29 19:00:00,1.0,682.8,682.8,46.98
2025-07-29 20:00:00,9.5,619.8,619.8,23.86
2025-07-29 21:00:00,9.3,589.7,589.7,17.14
2025-07-29 22:00:00,10.0,621.4,621.4,11.82
2025-07-29 23:00:00,10.0,626.4,626.4,7.87
2025-07-30 00:00:00,0.0,777.4,777.4,38.79
2025-07-30 01:00:00,0.0,734.5,734.5,38.27
2025-07-30 02:00:00,8.0,707.0,707.0,4.6
2025-07-30 03:00:00,5.2,676.6,676.6,4.52
2025-07-30 04:00:00,0.8,657.4,657.4,6.51
2025-07-30 05:00:00,0.0,640.8,640.8,22.88
2025-07-30 06:00:00,0.0,592.7,592.7,55.49
2025-07-30 07:00:00,0.0,587.0,587.0,59.91
2025-07-30 08:00:00,12.0,581.4,581.4,63.18
2025-07-30 09:00:00,19.0,593.5,593.5,60.84
2025-07-30 10:00:00,0.0,669.0,669.0,31.35
2025-07-30 11:00:00,0.0,696.2,696.2,36.74
2025-07-30 12:00:00,0.0,718.1,718.1,24.69
2025-07-30 13:00:00,0.0,723.2,723.2,17.78
2025-07-30 14:00:00,0.0,735.7,735.7,10.93
2025-07-30 15:00:00,0.0,729.3,729.3,27.91
2025-07-30 16:00:00,0.0,656.8,656.8,43.75
2025-07-30 17:00:00,0.0,573.9,573.9,55.64
2025-07-30 18:00:00,0.0,438.2,438.2,58.95
2025-07-30 19:00:00,0.0,390.7,390.7,61.48
2025-07-30 20:00:00,0.0,434.1,434.1,64.21
2025-07-30 21:00:00,0.0,519.0,519.0,64.38
2025-07-30 22:00:00,0.0,601.7,601.7,43.57
2025-07-30 23:00:00,7.4,558.5,558.5,30.72
2025-07-31 00:00:00,10.0,513.3,513.3,14.88
2025-07-31 01:00:00,10.0,432.9,432.9,11.21
2025-07-31 02:00:00,7.3,355.0,355.0,11.37
2025-07-31 03:00:00,5.4,296.8,296.8,11.33
2025-07-31 04:00:00,7.6,270.2,270.2,12.4
2025-07-31 05:00:00,9.8,255.0,255.0,14.1
2025-07-31 06:00:00,15.1,219.4,219.4,16.99
2025-07-31 07:00:00,7.2,196.4,199.3,57.19
2025-07-31 08:00:00,3.7,220.9,221.5,61.29
2025-07-31 09:00:00,4.3,247.3,248.7,61.05
2025-07-31 10:00:00,0.0,305.9,305.9,52.26
2025-07-31 11:00:00,0.0,411.2,411.2,50.07
2025-07-31 12:00:00,0.0,480.6,480.6,35.33
2025-07-31 13:00:00,0.0,503.3,503.3,30.76
2025-07-31 14:00:00,0.0,532.2,532.2,33.48
2025-07-31 15:00:00,0.0,537.6,537.6,47.32
2025-07-31 16:00:00,0.0,500.9,500.9,60.09
2025-07-31 17:00:00,2.0,418.0,418.0,67.03
2025-07-31 18:00:00,5.2,377.1,380.3,69.89
2025-07-31 19:00:00,3.9,389.7,391.1,107.67
2025-07-31 20:00:00,0.7,409.2,409.2,120.29
2025-07-31 21:00:00,0.0,423.2,423.2,92.77
2025-07-31 22:00:00,0.0,438.8,438.8,75.82
2025-07-31 23:00:00,0.0,465.9,465.9,57.98
2025-08-01 00:00:00,0.0,446.5,446.5,74.91
2025-08-01 01:00:00,0.0,379.5,379.5,75.99
2025-08-01 02:00:00,5.4,313.4,313.4,78.04
2025-08-01 03:00:00,0.0,264.1,264.1,73.9
2025-08-01 04:00:00,0.0,248.6,248.6,78.09
2025-08-01 05:00:00,10.0,216.8,216.8,39.22
2025-08-01 06:00:00,0.0,196.1,196.1,73.85
2025-08-01 07:00:00,0.0,167.4,167.4,96.8
