date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,0.0,3844.8,3844.8,53.94
2025-02-02 01:00:00,0.0,3792.3,3792.3,53.4
2025-02-02 02:00:00,0.0,3736.4,3736.4,53.21
2025-02-02 03:00:00,0.0,3703.7,3703.7,53.14
2025-02-02 04:00:00,0.0,3671.3,3671.3,52.81
2025-02-02 05:00:00,0.0,3628.7,3628.7,55.09
2025-02-02 06:00:00,0.0,3595.9,3595.9,73.98
2025-02-02 07:00:00,0.0,3618.7,3618.7,125.59
2025-02-02 08:00:00,0.0,3568.6,3568.6,134.0
2025-02-02 09:00:00,0.0,3488.7,3488.7,131.67
2025-02-02 10:00:00,0.0,3391.5,3391.5,123.39
2025-02-02 11:00:00,0.0,3338.3,3338.3,119.8
2025-02-02 12:00:00,0.0,3323.7,3323.7,112.59
2025-02-02 13:00:00,0.0,3271.2,3271.2,102.51
2025-02-02 14:00:00,0.0,3265.2,3265.2,106.26
2025-02-02 15:00:00,0.0,3323.9,3323.9,119.34
2025-02-02 16:00:00,0.0,3282.8,3282.8,147.6
2025-02-02 17:00:00,0.0,3301.3,3301.3,160.1
2025-02-02 18:00:00,0.0,3276.1,3276.1,168.35
2025-02-02 19:00:00,0.0,3309.3,3309.3,169.77
2025-02-02 20:00:00,0.0,3181.9,3181.9,154.28
2025-02-02 21:00:00,0.0,3236.2,3236.2,133.02
2025-02-02 22:00:00,0.0,3189.0,3189.0,70.43
2025-02-02 23:00:00,0.0,3150.5,3150.5,48.78
2025-02-03 00:00:00,0.0,3209.0,3209.0,63.3
2025-02-03 01:00:00,0.0,3198.8,3198.8,49.51
2025-02-03 02:00:00,0.0,3199.4,3199.4,49.2
2025-02-03 03:00:00,0.0,3217.3,3217.3,48.21
2025-02-03 04:00:00,0.0,3257.8,3257.8,47.19
2025-02-03 05:00:00,0.0,3278.8,3278.8,54.4
2025-02-03 06:00:00,0.0,3372.1,3372.1,155.32
2025-02-03 07:00:00,0.0,3474.1,3474.1,205.85
2025-02-03 08:00:00,0.0,3479.2,3479.2,242.04
2025-02-03 09:00:00,0.0,3522.4,3522.4,175.01
2025-02-03 10:00:00,0.0,3507.0,3507.0,149.81
2025-02-03 11:00:00,0.0,3587.7,3587.7,126.07
2025-02-03 12:00:00,0.0,3586.9,3586.9,117.24
2025-02-03 13:00:00,0.0,3610.5,3610.5,115.22
2025-02-03 14:00:00,0.0,3627.4,3627.4,124.19
2025-02-03 15:00:00,0.0,3658.2,3658.2,145.17
2025-02-03 16:00:00,0.0,3608.0,3608.0,169.87
2025-02-03 17:00:00,0.0,3651.8,3651.8,215.22
2025-02-03 18:00:00,0.0,3615.1,3615.1,200.22
2025-02-03 19:00:00,0.0,3672.5,3672.5,200.54
2025-02-03 20:00:00,0.0,3481.8,3481.8,163.72
2025-02-03 21:00:00,0.0,3392.0,3392.0,131.58
2025-02-03 22:00:00,0.0,3246.7,3246.7,107.72
2025-02-03 23:00:00,0.0,3268.4,3268.4,53.69
2025-02-04 00:00:00,0.0,3401.2,3401.2,54.37
2025-02-04 01:00:00,0.0,3390.8,3390.8,52.89
2025-02-04 02:00:00,0.0,3409.7,3409.7,52.06
2025-02-04 03:00:00,0.0,3410.9,3410.9,52.41
2025-02-04 04:00:00,0.0,3402.4,3402.4,52.06
2025-02-04 05:00:00,0.0,3401.3,3401.3,53.5
2025-02-04 06:00:00,0.0,3435.4,3435.4,93.99
2025-02-04 07:00:00,0.0,3582.6,3582.6,187.88
2025-02-04 08:00:00,0.0,3648.1,3648.1,207.58
2025-02-04 09:00:00,0.0,3608.8,3608.8,159.32
2025-02-04 10:00:00,0.0,3600.3,3600.3,133.28
2025-02-04 11:00:00,0.0,3618.0,3618.0,106.25
2025-02-04 12:00:00,0.0,3606.7,3606.7,99.96
2025-02-04 13:00:00,0.0,3658.0,3658.0,86.99
2025-02-04 14:00:00,0.0,3690.4,3690.4,56.03
2025-02-04 15:00:00,0.0,3775.7,3775.7,124.43
2025-02-04 16:00:00,0.0,3900.7,3900.7,160.88
2025-02-04 17:00:00,0.0,3942.1,3942.1,164.96
2025-02-04 18:00:00,0.0,3765.3,3765.3,170.82
2025-02-04 19:00:00,0.0,3776.7,3776.7,53.83
2025-02-04 20:00:00,0.0,3768.1,3768.1,50.94
2025-02-04 21:00:00,0.0,3645.0,3645.0,48.45
2025-02-04 22:00:00,0.0,3642.1,3642.1,42.93
2025-02-04 23:00:00,0.0,3557.1,3557.1,41.39
2025-02-05 00:00:00,0.0,3586.0,3586.0,45.21
2025-02-05 01:00:00,0.0,3577.3,3577.3,44.56
2025-02-05 02:00:00,0.0,3541.2,3541.2,5.04
