date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,0.0,3871.7,3871.7,51.3
2025-02-06 01:00:00,0.0,3835.7,3835.7,50.56
2025-02-06 02:00:00,0.0,3811.0,3811.0,50.61
2025-02-06 03:00:00,0.0,3796.9,3796.9,50.51
2025-02-06 04:00:00,0.0,3763.1,3763.1,51.16
2025-02-06 05:00:00,0.0,3759.0,3759.0,56.16
2025-02-06 06:00:00,0.0,3847.1,3847.1,80.54
2025-02-06 07:00:00,0.0,3934.1,3934.1,159.56
2025-02-06 08:00:00,0.0,4106.3,4106.3,199.06
2025-02-06 09:00:00,0.0,4114.9,4114.9,176.58
2025-02-06 10:00:00,0.0,4053.5,4053.5,156.95
2025-02-06 11:00:00,0.0,4070.8,4070.8,121.89
2025-02-06 12:00:00,37.5,4060.7,4060.7,94.73
2025-02-06 13:00:00,37.5,4078.0,4078.0,80.04
2025-02-06 14:00:00,37.5,4108.6,4108.6,74.62
2025-02-06 15:00:00,37.5,4032.6,4032.6,95.64
2025-02-06 16:00:00,37.5,4012.8,4012.8,124.14
2025-02-06 17:00:00,57.5,4069.5,4069.5,171.22
2025-02-06 18:00:00,71.5,4021.0,4021.0,170.8
2025-02-06 19:00:00,71.5,4052.9,4052.9,162.65
2025-02-06 20:00:00,71.5,4016.0,4016.0,140.83
2025-02-06 21:00:00,71.5,3892.9,3892.9,113.21
2025-02-06 22:00:00,71.5,3865.5,3865.5,74.77
2025-02-06 23:00:00,71.5,3820.2,3820.2,65.9
2025-02-07 00:00:00,0.0,3576.3,3576.3,69.01
2025-02-07 01:00:00,0.0,3548.1,3548.1,65.31
2025-02-07 02:00:00,0.0,3522.0,3522.0,64.64
2025-02-07 03:00:00,0.0,3506.1,3506.1,63.68
2025-02-07 04:00:00,0.0,3502.0,3502.0,64.19
2025-02-07 05:00:00,0.0,3704.7,3704.7,67.23
2025-02-07 06:00:00,0.0,4068.1,4068.1,110.61
2025-02-07 07:00:00,0.0,4310.9,4310.9,142.21
2025-02-07 08:00:00,0.0,4256.6,4256.6,164.7
2025-02-07 09:00:00,0.0,4398.9,4398.9,150.42
2025-02-07 10:00:00,0.0,4263.1,4263.1,128.65
2025-02-07 11:00:00,0.0,4253.5,4253.5,96.36
2025-02-07 12:00:00,0.0,4102.3,4102.3,87.68
2025-02-07 13:00:00,0.0,4067.8,4067.8,89.6
