date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,0.0,1166.7,1166.7,-0.01
2025-09-16 01:00:00,0.0,1113.5,1113.5,0.03
2025-09-16 02:00:00,0.0,1063.2,1063.2,0.05
2025-09-16 03:00:00,0.0,1023.8,1023.8,0.06
2025-09-16 04:00:00,0.0,979.4,979.4,0.36
2025-09-16 05:00:00,0.0,951.0,951.0,2.15
2025-09-16 06:00:00,0.0,983.7,983.7,3.97
2025-09-16 07:00:00,0.0,959.2,959.2,16.57
2025-09-16 08:00:00,0.0,839.7,839.7,20.87
2025-09-16 09:00:00,0.0,794.6,794.6,14.38
2025-09-16 10:00:00,0.0,738.4,738.4,13.63
2025-09-16 11:00:00,0.0,704.6,704.6,11.24
2025-09-16 12:00:00,0.0,654.0,654.0,10.49
2025-09-16 13:00:00,0.0,619.1,619.1,9.36
2025-09-16 14:00:00,0.0,597.7,597.7,9.85
2025-09-16 15:00:00,0.0,599.7,599.7,13.27
2025-09-16 16:00:00,0.0,621.0,621.0,17.53
2025-09-16 17:00:00,0.0,587.2,587.2,22.16
2025-09-16 18:00:00,0.0,589.4,589.4,61.12
2025-09-16 19:00:00,0.0,600.6,600.6,86.05
2025-09-16 20:00:00,0.0,625.2,625.2,64.85
2025-09-16 21:00:00,0.0,591.2,591.2,41.65
2025-09-16 22:00:00,0.0,577.6,577.6,35.64
2025-09-16 23:00:00,0.0,540.9,540.9,29.31
2025-09-17 00:00:00,0.0,550.2,550.2,33.09
2025-09-17 01:00:00,0.0,541.1,541.1,30.44
2025-09-17 02:00:00,0.0,549.2,549.2,25.14
2025-09-17 03:00:00,0.0,570.9,570.9,23.55
2025-09-17 04:00:00,0.0,576.1,576.1,27.63
2025-09-17 05:00:00,0.0,558.5,558.5,36.0
2025-09-17 06:00:00,0.0,581.8,581.8,59.04
2025-09-17 07:00:00,0.0,576.8,576.8,94.67
2025-09-17 08:00:00,0.0,554.1,554.1,91.81
2025-09-17 09:00:00,0.0,557.6,557.6,80.26
2025-09-17 10:00:00,0.0,586.5,586.5,64.14
2025-09-17 11:00:00,0.0,599.4,599.4,44.58
2025-09-17 12:00:00,0.0,565.5,565.5,23.19
2025-09-17 13:00:00,0.0,555.2,555.2,14.74
2025-09-17 14:00:00,0.0,551.0,551.0,15.38
2025-09-17 15:00:00,0.0,575.2,575.2,39.32
2025-09-17 16:00:00,0.0,591.4,591.4,79.3
2025-09-17 17:00:00,0.0,634.8,634.8,105.78
2025-09-17 18:00:00,0.0,698.0,698.0,118.94
2025-09-17 19:00:00,0.0,903.4,903.4,132.71
2025-09-17 20:00:00,0.0,1106.3,1106.3,120.53
2025-09-17 21:00:00,0.0,1247.5,1247.5,90.46
2025-09-17 22:00:00,0.0,1338.4,1338.4,70.89
2025-09-17 23:00:00,0.0,1366.6,1366.6,43.32
2025-09-18 00:00:00,0.0,1326.6,1326.6,35.04
2025-09-18 01:00:00,0.0,1346.1,1346.1,29.96
2025-09-18 02:00:00,0.0,1281.9,1281.9,23.27
2025-09-18 03:00:00,0.0,1205.4,1205.4,20.74
2025-09-18 04:00:00,0.0,1118.6,1118.6,24.06
2025-09-18 05:00:00,0.0,990.4,990.4,56.59
2025-09-18 06:00:00,0.0,853.2,853.2,101.45
2025-09-18 07:00:00,0.0,664.3,664.3,115.85
2025-09-18 08:00:00,25.0,530.5,530.5,110.55
2025-09-18 09:00:00,20.0,403.2,403.2,89.45
2025-09-18 10:00:00,15.0,360.0,360.0,66.57
2025-09-18 11:00:00,0.0,366.6,366.6,42.92
2025-09-18 12:00:00,0.0,398.4,398.4,13.54
2025-09-18 13:00:00,0.0,448.5,448.5,7.86
2025-09-18 14:00:00,0.0,493.2,493.2,8.38
2025-09-18 15:00:00,0.0,529.7,529.7,9.02
2025-09-18 16:00:00,0.0,534.2,534.2,31.18
2025-09-18 17:00:00,0.0,535.4,535.4,60.07
2025-09-18 18:00:00,0.0,529.3,529.3,69.82
2025-09-18 19:00:00,0.0,544.4,544.4,72.03
2025-09-18 20:00:00,0.0,558.4,558.4,72.12
2025-09-18 21:00:00,0.0,578.9,578.9,59.71
2025-09-18 22:00:00,0.0,577.2,577.2,41.19
2025-09-18 23:00:00,0.0,587.3,587.3,34.94
2025-09-19 00:00:00,0.0,596.2,596.2,14.49
2025-09-19 01:00:00,0.0,616.2,616.2,10.21
2025-09-19 02:00:00,0.0,622.4,622.4,10.94
2025-09-19 03:00:00,0.0,622.9,622.9,10.51
2025-09-19 04:00:00,0.0,602.5,602.5,11.19
2025-09-19 05:00:00,0.0,579.7,579.7,13.57
2025-09-19 06:00:00,0.0,542.0,542.0,40.81
2025-09-19 07:00:00,0.0,518.1,518.1,67.87
2025-09-19 08:00:00,0.0,499.1,499.1,69.82
2025-09-19 09:00:00,0.0,486.3,486.3,65.92
2025-09-19 10:00:00,0.0,502.2,502.2,52.37
2025-09-19 11:00:00,0.0,478.3,478.3,13.01
2025-09-19 12:00:00,0.0,482.9,482.9,5.35
2025-09-19 13:00:00,0.0,475.1,475.1,5.93
2025-09-19 14:00:00,0.0,475.8,475.8,5.34
2025-09-19 15:00:00,0.0,468.7,468.7,12.08
2025-09-19 16:00:00,0.0,437.2,437.2,44.24
2025-09-19 17:00:00,0.0,472.2,472.2,57.7
2025-09-19 18:00:00,0.0,653.1,653.1,106.61
2025-09-19 19:00:00,0.0,881.8,881.8,79.72
2025-09-19 20:00:00,0.0,1090.4,1090.4,38.46
2025-09-19 21:00:00,0.0,1231.5,1231.5,28.13
2025-09-19 22:00:00,0.0,1108.4,1108.4,15.43
2025-09-19 23:00:00,0.0,1095.5,1095.5,5.3
2025-09-20 00:00:00,0.0,1284.2,1284.2,6.29
2025-09-20 01:00:00,0.0,1071.2,1071.2,6.13
2025-09-20 02:00:00,0.0,1069.9,1069.9,4.73
2025-09-20 03:00:00,0.0,1039.1,1039.1,4.63
2025-09-20 04:00:00,0.0,983.6,983.6,4.43
2025-09-20 05:00:00,0.0,957.5,957.5,4.57
2025-09-20 06:00:00,0.0,903.9,903.9,4.76
2025-09-20 07:00:00,0.0,834.0,834.0,5.06
2025-09-20 08:00:00,0.0,905.4,905.4,14.8
2025-09-20 09:00:00,0.0,841.2,841.2,21.81
2025-09-20 10:00:00,0.0,755.2,755.2,3.01
2025-09-20 11:00:00,0.5,769.8,769.8,2.35
2025-09-20 12:00:00,1.1,787.1,787.1,1.65
2025-09-20 13:00:00,1.3,796.5,796.5,0.5
2025-09-20 14:00:00,1.7,725.6,725.6,0.48
2025-09-20 15:00:00,1.7,674.6,674.6,1.95
2025-09-20 16:00:00,0.0,716.9,716.9,23.92
2025-09-20 17:00:00,0.0,598.9,598.9,36.69
2025-09-20 18:00:00,0.0,575.8,575.8,39.49
2025-09-20 19:00:00,0.0,590.8,590.8,28.59
2025-09-20 20:00:00,0.0,633.6,633.6,32.86
2025-09-20 21:00:00,0.0,633.6,633.6,33.49
2025-09-20 22:00:00,0.0,615.3,615.3,24.2
2025-09-20 23:00:00,0.0,586.8,586.8,25.97
