date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,0.0,1691.2,1691.2,2.78
2024-11-24 01:00:00,0.0,1564.4,1564.4,2.13
2024-11-24 02:00:00,0.0,1536.1,1536.1,1.77
2024-11-24 03:00:00,0.0,1482.0,1482.0,2.33
2024-11-24 04:00:00,0.0,1471.1,1471.1,1.82
2024-11-24 05:00:00,0.0,1404.1,1404.1,2.09
2024-11-24 06:00:00,0.0,1362.1,1362.1,2.85
2024-11-24 07:00:00,0.0,1410.9,1410.9,3.28
2024-11-24 08:00:00,0.0,1375.6,1375.6,3.31
2024-11-24 09:00:00,0.0,1348.3,1348.3,4.07
2024-11-24 10:00:00,0.0,1303.5,1303.5,3.41
2024-11-24 11:00:00,0.0,1275.7,1275.7,3.5
2024-11-24 12:00:00,0.0,1199.4,1199.4,3.36
2024-11-24 13:00:00,0.0,1243.9,1243.9,3.14
2024-11-24 14:00:00,0.0,1263.5,1263.5,3.37
2024-11-24 15:00:00,0.0,1358.1,1358.1,6.45
2024-11-24 16:00:00,0.0,1417.7,1417.7,13.32
2024-11-24 17:00:00,0.0,1522.3,1522.3,12.92
2024-11-24 18:00:00,0.0,1619.8,1619.8,13.4
2024-11-24 19:00:00,0.0,1668.5,1668.5,10.11
2024-11-24 20:00:00,0.0,1678.1,1678.1,6.25
2024-11-24 21:00:00,0.0,1715.6,1715.6,3.95
2024-11-24 22:00:00,0.0,1738.5,1738.5,2.88
2024-11-24 23:00:00,0.0,1778.8,1778.8,0.01
2024-11-25 00:00:00,0.0,1826.5,1826.5,-1.25
2024-11-25 01:00:00,0.0,1273.0,1273.0,-1.59
2024-11-25 02:00:00,0.0,1269.6,1269.6,-1.36
2024-11-25 03:00:00,0.0,1243.9,1243.9,-1.79
2024-11-25 04:00:00,0.0,1439.0,1439.0,-1.34
2024-11-25 05:00:00,0.0,1597.1,1597.1,-0.36
2024-11-25 06:00:00,0.0,1519.9,1519.9,0.16
2024-11-25 07:00:00,0.0,1603.4,1603.4,21.22
2024-11-25 08:00:00,20.0,1626.3,1626.3,28.71
2024-11-25 09:00:00,23.5,1620.7,1620.7,28.56
2024-11-25 10:00:00,21.6,1690.2,1690.2,27.16
2024-11-25 11:00:00,26.1,1655.5,1655.5,26.58
2024-11-25 12:00:00,25.0,1651.9,1651.9,26.84
2024-11-25 13:00:00,25.0,1658.8,1658.8,27.92
2024-11-25 14:00:00,20.4,1618.6,1618.6,28.03
2024-11-25 15:00:00,5.7,1554.6,1554.6,27.85
2024-11-25 16:00:00,5.0,1499.8,1499.8,28.02
2024-11-25 17:00:00,2.5,1402.4,1402.4,28.44
2024-11-25 18:00:00,12.5,1314.1,1314.1,27.98
2024-11-25 19:00:00,3.9,1195.1,1195.1,28.08
2024-11-25 20:00:00,13.6,1088.7,1088.7,26.24
2024-11-25 21:00:00,23.5,1051.1,1051.1,6.33
2024-11-25 22:00:00,0.0,1013.9,1013.9,3.03
2024-11-25 23:00:00,0.0,962.2,962.2,1.6
2024-11-26 00:00:00,0.0,1391.9,1391.9,-0.1
2024-11-26 01:00:00,0.0,1420.2,1420.2,-1.41
2024-11-26 02:00:00,0.0,1439.3,1439.3,-0.1
2024-11-26 03:00:00,0.0,1447.5,1447.5,-1.31
2024-11-26 04:00:00,0.0,1427.4,1427.4,-1.32
2024-11-26 05:00:00,0.0,1397.2,1397.2,0.88
2024-11-26 06:00:00,0.0,1439.1,1439.1,26.04
2024-11-26 07:00:00,0.0,1388.6,1388.6,27.62
2024-11-26 08:00:00,0.0,1278.1,1278.1,29.3
2024-11-26 09:00:00,5.1,1200.3,1200.3,29.24
2024-11-26 10:00:00,9.1,1052.6,1052.6,29.95
2024-11-26 11:00:00,5.7,979.7,979.7,31.13
2024-11-26 12:00:00,5.0,852.2,852.2,30.87
2024-11-26 13:00:00,5.0,725.6,725.6,31.7
2024-11-26 14:00:00,5.9,679.8,679.8,33.15
2024-11-26 15:00:00,7.3,707.9,707.9,36.74
2024-11-26 16:00:00,4.2,684.0,684.0,40.32
2024-11-26 17:00:00,2.6,743.1,743.1,44.09
2024-11-26 18:00:00,3.6,769.2,769.2,45.2
2024-11-26 19:00:00,4.7,822.1,822.1,42.8
2024-11-26 20:00:00,3.3,845.1,845.1,40.86
2024-11-26 21:00:00,1.4,829.8,829.8,44.19
2024-11-26 22:00:00,0.0,807.2,807.2,39.81
2024-11-26 23:00:00,0.0,757.5,757.5,37.56
2024-11-27 00:00:00,0.0,962.2,962.2,39.71
2024-11-27 01:00:00,0.0,975.0,975.0,38.48
2024-11-27 02:00:00,0.0,958.1,958.1,39.04
2024-11-27 03:00:00,0.0,926.9,926.9,40.12
2024-11-27 04:00:00,0.0,925.4,925.4,42.69
2024-11-27 05:00:00,0.0,971.5,971.5,46.93
2024-11-27 06:00:00,0.0,811.2,811.2,65.45
2024-11-27 07:00:00,0.0,752.2,752.2,154.04
2024-11-27 08:00:00,0.0,749.1,749.1,178.52
2024-11-27 09:00:00,0.0,670.9,670.9,165.4
2024-11-27 10:00:00,0.0,605.6,605.6,152.28
2024-11-27 11:00:00,0.0,535.1,535.1,152.03
2024-11-27 12:00:00,0.0,485.9,485.9,149.98
2024-11-27 13:00:00,0.0,449.7,449.7,144.68
2024-11-27 14:00:00,0.0,421.9,421.9,134.62
2024-11-27 15:00:00,0.0,416.0,416.0,136.16
2024-11-27 16:00:00,0.0,444.6,444.6,120.94
2024-11-27 17:00:00,30.0,450.5,450.5,113.02
2024-11-27 18:00:00,30.0,415.0,415.0,115.07
2024-11-27 19:00:00,30.0,366.1,366.1,103.69
2024-11-27 20:00:00,30.0,294.4,294.4,79.44
2024-11-27 21:00:00,30.0,336.2,336.2,73.01
2024-11-27 22:00:00,30.0,330.0,330.0,67.0
2024-11-27 23:00:00,30.0,244.0,244.0,49.17
2024-11-28 00:00:00,0.0,288.7,288.7,49.31
2024-11-28 01:00:00,0.0,298.7,298.7,42.23
2024-11-28 02:00:00,0.0,315.7,315.7,33.77
2024-11-28 03:00:00,0.0,334.7,334.7,32.88
2024-11-28 04:00:00,0.0,351.0,351.0,37.86
2024-11-28 05:00:00,0.0,365.8,365.8,47.99
2024-11-28 06:00:00,0.0,379.9,379.9,63.46
2024-11-28 07:00:00,0.0,402.4,402.4,87.82
2024-11-28 08:00:00,0.0,418.3,418.3,104.87
2024-11-28 09:00:00,0.0,445.3,445.3,101.13
2024-11-28 10:00:00,0.0,484.8,484.8,89.94
2024-11-28 11:00:00,0.0,541.3,541.3,96.71
2024-11-28 12:00:00,0.0,605.9,605.9,94.39
2024-11-28 13:00:00,0.0,679.9,679.9,94.95
2024-11-28 14:00:00,0.0,775.6,775.6,95.58
2024-11-28 15:00:00,0.0,887.5,887.5,109.38
2024-11-28 16:00:00,0.0,1052.4,1052.4,133.99
2024-11-28 17:00:00,0.0,1118.5,1118.5,150.7
2024-11-28 18:00:00,0.0,1149.9,1149.9,158.89
2024-11-28 19:00:00,0.0,1186.7,1186.7,154.52
2024-11-28 20:00:00,0.0,1428.4,1428.4,138.99
2024-11-28 21:00:00,0.0,1503.1,1503.1,127.41
2024-11-28 22:00:00,0.0,1560.3,1560.3,109.76
2024-11-28 23:00:00,0.0,1640.8,1640.8,63.75
