date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,33.6,672.3,672.3,1.99
2026-08-29 00:15:00,33.5,669.4,669.4,1.99
2026-08-29 00:30:00,33.7,667.5,667.5,1.96
2026-08-29 00:45:00,33.8,645.6,645.6,1.88
2026-08-29 01:00:00,134.6,2654.7,2654.7,1.96
2026-08-29 01:15:00,32.3,660.1,660.1,1.99
2026-08-29 01:30:00,32.6,660.1,660.1,1.99
2026-08-29 01:45:00,33.0,658.6,658.6,1.93
2026-08-29 02:00:00,33.3,647.0,647.0,1.89
2026-08-29 02:15:00,131.2,2625.7,2625.7,1.95
2026-08-29 02:30:00,33.2,644.8,644.8,2.0
2026-08-29 02:45:00,33.3,645.1,645.1,1.99
2026-08-29 03:00:00,33.5,647.0,647.0,1.99
2026-08-29 03:15:00,33.6,648.4,648.4,1.99
2026-08-29 03:30:00,133.6,2585.3,2585.3,1.99
2026-08-29 03:45:00,37.3,649.0,649.0,1.99
2026-08-29 04:00:00,37.2,648.5,648.5,1.99
2026-08-29 04:15:00,37.4,655.4,655.4,1.93
2026-08-29 04:30:00,37.7,644.1,644.1,1.93
2026-08-29 04:45:00,149.7,2596.9,2596.9,1.96
2026-08-29 05:00:00,45.7,650.5,650.5,1.98
2026-08-29 05:15:00,45.9,648.4,648.4,1.96
2026-08-29 05:30:00,45.8,645.1,645.1,2.0
2026-08-29 05:45:00,46.0,648.8,648.8,2.0
2026-08-29 06:00:00,183.2,2592.9,2592.9,1.99
2026-08-29 06:15:00,45.1,649.8,649.8,2.2
2026-08-29 06:30:00,45.1,647.6,647.6,1.99
2026-08-29 06:45:00,42.5,633.7,633.7,1.93
2026-08-29 07:00:00,42.4,635.9,635.9,1.92
2026-08-29 07:15:00,175.2,2566.9,2566.9,2.01
2026-08-29 07:30:00,48.0,646.5,646.5,1.99
2026-08-29 07:45:00,47.7,645.2,645.2,1.99
2026-08-29 08:00:00,48.0,642.3,642.3,1.98
2026-08-29 08:15:00,48.4,641.0,641.0,2.0
2026-08-29 08:30:00,192.0,2575.0,2575.0,1.99
2026-08-29 08:45:00,49.2,638.3,638.3,2.3
2026-08-29 09:00:00,49.0,640.3,640.3,2.67
2026-08-29 09:15:00,48.8,635.5,635.5,2.95
2026-08-29 09:30:00,49.0,635.2,635.2,3.48
2026-08-29 09:45:00,195.9,2549.3,2549.3,2.85
2026-08-29 10:00:00,49.5,638.4,638.4,3.5
2026-08-29 10:15:00,50.2,645.1,645.1,3.44
2026-08-29 10:30:00,50.4,650.0,650.0,3.07
2026-08-29 10:45:00,50.4,646.1,646.1,3.18
2026-08-29 11:00:00,200.3,2579.6,2579.6,3.3
2026-08-29 11:15:00,44.5,643.3,643.3,3.4
2026-08-29 11:30:00,45.0,647.9,647.9,3.29
2026-08-29 11:45:00,45.8,648.2,648.2,3.13
2026-08-29 12:00:00,45.7,647.9,647.9,3.05
2026-08-29 12:15:00,180.9,2587.3,2587.3,3.22
2026-08-29 12:30:00,51.9,651.4,651.4,3.07
2026-08-29 12:45:00,51.9,652.9,652.9,2.87
2026-08-29 13:00:00,51.5,651.8,651.8,2.56
2026-08-29 13:15:00,51.7,657.6,657.6,2.55
2026-08-29 13:30:00,206.8,2613.6,2613.6,2.76
2026-08-29 13:45:00,52.0,647.5,647.5,2.25
2026-08-29 14:00:00,51.1,651.5,651.5,2.25
2026-08-29 14:15:00,52.0,654.7,654.7,2.2
2026-08-29 14:30:00,52.1,656.9,656.9,2.14
2026-08-29 14:45:00,207.1,2610.5,2610.5,2.21
2026-08-29 15:00:00,69.9,670.0,670.0,1.99
2026-08-29 15:15:00,69.9,665.0,665.0,1.7
2026-08-29 15:30:00,69.9,669.7,669.7,1.66
2026-08-29 15:45:00,69.9,669.5,669.5,1.6
2026-08-29 16:00:00,279.5,2674.1,2674.1,1.74
2026-08-29 16:15:00,76.0,677.0,677.0,0.92
2026-08-29 16:30:00,76.0,687.3,687.3,1.15
2026-08-29 16:45:00,76.0,690.7,690.7,1.22
2026-08-29 17:00:00,76.0,692.5,692.5,1.19
2026-08-29 17:15:00,304.0,2747.5,2747.5,1.12
2026-08-29 17:30:00,53.9,684.7,684.7,0.67
2026-08-29 17:45:00,53.9,690.2,690.2,0.66
2026-08-29 18:00:00,53.9,686.3,686.3,0.94
2026-08-29 18:15:00,53.9,701.2,701.2,1.33
2026-08-29 18:30:00,215.6,2762.4,2762.4,0.9
2026-08-29 18:45:00,55.4,698.4,698.4,1.22
2026-08-29 19:00:00,55.4,696.1,696.1,1.38
2026-08-29 19:15:00,55.4,699.1,699.1,2.52
2026-08-29 19:30:00,55.4,693.8,693.8,3.95
2026-08-29 19:45:00,221.5,2787.4,2787.4,2.27
2026-08-29 20:00:00,39.8,694.3,694.3,2.6
2026-08-29 20:15:00,39.2,690.4,690.4,3.17
2026-08-29 20:30:00,38.5,688.5,688.5,4.19
2026-08-29 20:45:00,36.9,698.6,698.6,8.62
2026-08-29 21:00:00,154.3,2771.8,2771.8,4.65
2026-08-29 21:15:00,29.1,738.2,738.2,19.78
2026-08-29 21:30:00,26.3,737.7,737.7,42.25
2026-08-29 21:45:00,26.3,706.6,706.6,39.2
2026-08-29 22:00:00,26.3,672.4,672.4,98.78
2026-08-29 22:15:00,108.0,2854.9,2854.9,50.0
2026-08-29 22:30:00,24.5,728.5,728.5,56.14
2026-08-29 22:45:00,24.5,697.8,697.8,140.01
2026-08-29 23:00:00,24.5,694.1,694.1,165.93
2026-08-29 23:15:00,24.5,683.2,683.2,166.0
2026-08-29 23:30:00,98.0,2803.5,2803.5,132.02
2026-08-29 23:45:00,26.0,681.3,681.3,138.27
