date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,1.3,804.2,804.2,125.12
2026-05-09 00:15:00,1.3,799.8,799.8,123.97
2026-05-09 00:30:00,1.3,793.6,793.6,122.42
2026-05-09 00:45:00,1.3,781.5,781.5,116.3
2026-05-09 01:00:00,5.0,3179.1,3179.1,121.95
2026-05-09 01:15:00,1.3,756.1,756.1,119.43
2026-05-09 01:30:00,1.3,753.7,753.7,118.52
2026-05-09 01:45:00,1.3,752.4,752.4,96.23
2026-05-09 02:00:00,1.3,743.6,743.6,99.87
2026-05-09 02:15:00,5.0,3005.8,3005.8,108.51
2026-05-09 02:30:00,1.3,763.9,763.9,102.92
2026-05-09 02:45:00,1.3,758.0,758.0,119.96
2026-05-09 03:00:00,1.3,755.8,755.8,99.95
2026-05-09 03:15:00,1.3,749.4,749.4,106.14
2026-05-09 03:30:00,5.0,3026.9,3026.9,107.24
2026-05-09 03:45:00,1.8,751.9,751.9,111.11
2026-05-09 04:00:00,1.3,751.2,751.2,114.39
2026-05-09 04:15:00,1.3,749.9,749.9,121.53
2026-05-09 04:30:00,1.3,743.9,743.9,121.37
2026-05-09 04:45:00,5.5,2996.8,2996.8,117.1
2026-05-09 05:00:00,1.5,743.7,743.7,121.14
2026-05-09 05:15:00,1.5,741.4,741.4,120.0
2026-05-09 05:30:00,1.5,740.8,740.8,100.96
2026-05-09 05:45:00,1.5,728.5,728.5,94.18
2026-05-09 06:00:00,6.0,2954.4,2954.4,109.07
2026-05-09 06:15:00,1.3,738.2,738.2,110.47
2026-05-09 06:30:00,1.3,737.8,737.8,119.97
2026-05-09 06:45:00,1.3,719.8,719.8,119.91
2026-05-09 07:00:00,1.3,714.9,714.9,99.92
2026-05-09 07:15:00,5.0,2910.8,2910.8,112.57
2026-05-09 07:30:00,2.5,670.0,670.0,101.02
2026-05-09 07:45:00,2.5,650.3,650.3,88.69
2026-05-09 08:00:00,2.5,618.1,618.1,85.17
2026-05-09 08:15:00,2.5,614.5,614.5,89.07
2026-05-09 08:30:00,10.0,2552.8,2552.8,90.99
2026-05-09 08:45:00,2.5,603.8,603.8,124.0
2026-05-09 09:00:00,2.5,575.4,575.4,121.55
2026-05-09 09:15:00,2.5,567.0,567.0,117.48
2026-05-09 09:30:00,2.5,554.7,554.7,102.78
2026-05-09 09:45:00,10.0,2300.9,2300.9,116.45
2026-05-09 10:00:00,1.3,537.7,537.7,124.51
2026-05-09 10:15:00,1.3,535.8,535.8,114.36
2026-05-09 10:30:00,1.3,538.0,538.0,59.49
2026-05-09 10:45:00,1.8,533.4,533.4,54.28
2026-05-09 11:00:00,5.5,2144.8,2144.8,88.16
2026-05-09 11:15:00,0.0,512.8,512.8,84.47
2026-05-09 11:30:00,0.0,519.3,519.3,63.77
2026-05-09 11:45:00,0.0,529.2,529.2,36.29
2026-05-09 12:00:00,0.5,494.8,494.8,14.36
2026-05-09 12:15:00,0.5,2056.0,2056.0,49.72
2026-05-09 12:30:00,0.1,519.0,519.0,33.06
2026-05-09 12:45:00,0.5,509.1,509.1,14.79
2026-05-09 13:00:00,0.5,489.9,489.9,6.62
2026-05-09 13:15:00,0.5,494.7,494.7,4.97
2026-05-09 13:30:00,1.5,2012.6,2012.6,14.86
2026-05-09 13:45:00,0.5,513.5,513.5,5.91
2026-05-09 14:00:00,0.5,526.5,526.5,5.0
2026-05-09 14:15:00,0.5,536.7,536.7,4.45
