date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,15.2,883.5,883.5,145.75
2026-03-24 00:15:00,15.0,873.7,873.7,74.45
2026-03-24 00:30:00,15.0,879.4,879.4,74.96
2026-03-24 00:45:00,15.0,879.4,879.4,92.07
2026-03-24 01:00:00,60.2,3516.0,3516.0,96.81
2026-03-24 01:15:00,9.3,892.7,892.7,113.24
2026-03-24 01:30:00,9.3,892.8,892.8,127.21
2026-03-24 01:45:00,9.3,890.7,890.7,66.76
2026-03-24 02:00:00,9.3,894.3,894.3,73.91
2026-03-24 02:15:00,37.0,3570.6,3570.6,95.28
2026-03-24 02:30:00,8.8,883.7,883.7,85.45
2026-03-24 02:45:00,8.8,881.8,881.8,74.99
2026-03-24 03:00:00,8.8,887.6,887.6,78.8
2026-03-24 03:15:00,10.0,885.0,885.0,100.76
2026-03-24 03:30:00,36.3,3538.1,3538.1,85.0
2026-03-24 03:45:00,8.3,876.0,876.0,104.96
2026-03-24 04:00:00,7.5,882.3,882.3,74.91
2026-03-24 04:15:00,8.8,882.6,882.6,78.1
2026-03-24 04:30:00,8.7,891.7,891.7,77.86
2026-03-24 04:45:00,33.2,3532.6,3532.6,83.96
2026-03-24 05:00:00,8.8,884.0,884.0,66.98
2026-03-24 05:15:00,8.8,886.4,886.4,68.0
2026-03-24 05:30:00,8.2,897.9,897.9,90.05
2026-03-24 05:45:00,8.3,901.2,901.2,94.97
2026-03-24 06:00:00,33.9,3569.4,3569.4,80.0
2026-03-24 06:15:00,8.8,909.8,909.8,87.61
2026-03-24 06:30:00,8.8,917.6,917.6,94.82
2026-03-24 06:45:00,7.5,917.5,917.5,96.28
2026-03-24 07:00:00,7.5,924.0,924.0,106.82
2026-03-24 07:15:00,32.5,3668.9,3668.9,96.38
2026-03-24 07:30:00,45.0,994.0,994.0,107.25
2026-03-24 07:45:00,45.0,1002.3,1002.3,108.63
2026-03-24 08:00:00,45.0,993.9,993.9,110.84
2026-03-24 08:15:00,45.0,1002.6,1002.6,111.43
2026-03-24 08:30:00,180.0,3992.8,3992.8,109.54
2026-03-24 08:45:00,45.0,1016.8,1016.8,134.33
2026-03-24 09:00:00,45.0,1012.0,1012.0,120.54
2026-03-24 09:15:00,45.0,1006.0,1006.0,106.59
2026-03-24 09:30:00,45.0,991.7,991.7,91.05
2026-03-24 09:45:00,180.0,4026.5,4026.5,113.13
2026-03-24 10:00:00,46.3,995.4,995.4,132.3
2026-03-24 10:15:00,46.3,976.8,976.8,103.46
2026-03-24 10:30:00,46.3,954.1,954.1,89.76
2026-03-24 10:45:00,47.3,948.6,948.6,63.89
2026-03-24 11:00:00,186.1,3874.9,3874.9,97.35
2026-03-24 11:15:00,46.3,935.8,935.8,99.5
2026-03-24 11:30:00,46.3,926.5,926.5,80.01
2026-03-24 11:45:00,46.3,926.3,926.3,64.43
2026-03-24 12:00:00,46.3,932.1,932.1,38.8
2026-03-24 12:15:00,185.0,3720.7,3720.7,70.69
2026-03-24 12:30:00,50.5,921.9,921.9,56.99
2026-03-24 12:45:00,50.5,934.5,934.5,22.77
2026-03-24 13:00:00,50.5,941.0,941.0,9.31
2026-03-24 13:15:00,51.0,913.0,913.0,4.01
2026-03-24 13:30:00,202.4,3710.3,3710.3,23.27
2026-03-24 13:45:00,80.4,928.0,928.0,8.65
2026-03-24 14:00:00,80.7,900.7,900.7,5.07
2026-03-24 14:15:00,80.7,914.3,914.3,4.1
2026-03-24 14:30:00,81.2,926.5,926.5,3.57
2026-03-24 14:45:00,323.1,3669.4,3669.4,5.35
2026-03-24 15:00:00,47.1,839.1,839.1,4.02
2026-03-24 15:15:00,47.6,847.1,847.1,3.59
2026-03-24 15:30:00,47.6,859.0,859.0,3.62
2026-03-24 15:45:00,47.1,869.2,869.2,3.49
2026-03-24 16:00:00,189.3,3414.3,3414.3,3.68
2026-03-24 16:15:00,48.8,862.1,862.1,3.47
2026-03-24 16:30:00,49.3,870.9,870.9,3.52
2026-03-24 16:45:00,49.3,877.1,877.1,3.5
2026-03-24 17:00:00,49.3,889.1,889.1,3.7
2026-03-24 17:15:00,196.7,3499.2,3499.2,3.55
2026-03-24 17:30:00,52.3,882.9,882.9,2.47
2026-03-24 17:45:00,51.8,901.0,901.0,2.84
2026-03-24 18:00:00,51.8,906.6,906.6,2.98
2026-03-24 18:15:00,51.8,914.5,914.5,3.72
2026-03-24 18:30:00,207.8,3604.9,3604.9,3.0
2026-03-24 18:45:00,49.2,944.2,944.2,1.66
2026-03-24 19:00:00,49.2,963.5,963.5,4.72
2026-03-24 19:15:00,49.2,961.9,961.9,5.4
2026-03-24 19:30:00,48.6,974.4,974.4,6.98
2026-03-24 19:45:00,196.0,3843.9,3843.9,4.69
2026-03-24 20:00:00,39.8,969.7,969.7,7.14
2026-03-24 20:15:00,39.8,977.9,977.9,7.01
2026-03-24 20:30:00,39.8,984.4,984.4,7.13
2026-03-24 20:45:00,39.8,961.2,961.2,6.92
2026-03-24 21:00:00,159.2,3893.2,3893.2,7.05
2026-03-24 21:15:00,17.8,996.2,996.2,59.51
2026-03-24 21:30:00,17.5,998.0,998.0,64.78
2026-03-24 21:45:00,17.5,988.0,988.0,66.49
2026-03-24 22:00:00,17.5,988.6,988.6,68.91
2026-03-24 22:15:00,70.2,3970.7,3970.7,64.92
2026-03-24 22:30:00,42.2,980.8,980.8,69.34
2026-03-24 22:45:00,42.2,987.3,987.3,69.89
2026-03-24 23:00:00,42.2,983.1,983.1,71.19
2026-03-24 23:15:00,42.2,980.4,980.4,71.15
2026-03-24 23:30:00,168.9,3931.6,3931.6,70.39
2026-03-24 23:45:00,42.5,983.8,983.8,72.22
