date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,22.9,609.8,609.8,148.33
2026-06-02 00:15:00,17.3,573.4,573.4,140.56
2026-06-02 00:30:00,17.3,548.3,548.3,140.11
2026-06-02 00:45:00,17.3,519.5,519.5,130.62
2026-06-02 01:00:00,74.7,2251.0,2251.0,139.91
2026-06-02 01:15:00,22.9,522.1,522.1,141.37
2026-06-02 01:30:00,17.3,517.9,517.9,130.03
2026-06-02 01:45:00,17.3,518.6,518.6,127.66
2026-06-02 02:00:00,17.3,518.2,518.2,122.98
2026-06-02 02:15:00,74.7,2076.7,2076.7,130.51
2026-06-02 02:30:00,17.3,508.4,508.4,128.88
2026-06-02 02:45:00,17.3,506.0,506.0,125.3
2026-06-02 03:00:00,17.3,504.6,504.6,123.93
2026-06-02 03:15:00,17.3,504.6,504.6,121.25
2026-06-02 03:30:00,69.0,2023.5,2023.5,124.84
2026-06-02 03:45:00,17.3,506.0,506.0,124.01
2026-06-02 04:00:00,17.3,497.7,497.7,121.0
2026-06-02 04:15:00,18.5,493.3,493.3,120.48
2026-06-02 04:30:00,18.1,491.0,491.0,119.34
2026-06-02 04:45:00,71.1,1987.9,1987.9,121.21
2026-06-02 05:00:00,18.5,494.6,494.6,119.09
2026-06-02 05:15:00,17.3,483.5,483.5,119.29
2026-06-02 05:30:00,17.3,478.7,478.7,121.01
2026-06-02 05:45:00,17.3,462.2,462.2,125.67
2026-06-02 06:00:00,70.2,1918.9,1918.9,121.27
2026-06-02 06:15:00,17.7,453.5,453.5,119.33
2026-06-02 06:30:00,17.3,456.6,456.6,120.4
2026-06-02 06:45:00,17.3,450.8,450.8,123.59
2026-06-02 07:00:00,17.3,444.7,444.7,128.32
2026-06-02 07:15:00,69.5,1805.6,1805.6,122.91
2026-06-02 07:30:00,5.6,410.7,410.7,129.24
2026-06-02 07:45:00,5.6,405.1,405.1,135.67
2026-06-02 08:00:00,5.6,390.9,390.9,133.94
2026-06-02 08:15:00,5.6,385.6,385.6,125.56
2026-06-02 08:30:00,22.3,1592.3,1592.3,131.1
2026-06-02 08:45:00,5.8,404.2,404.2,142.51
2026-06-02 09:00:00,5.8,400.1,400.1,136.24
2026-06-02 09:15:00,5.8,398.3,398.3,133.13
2026-06-02 09:30:00,5.8,396.5,396.5,127.79
2026-06-02 09:45:00,23.0,1599.1,1599.1,134.92
2026-06-02 10:00:00,5.8,392.2,392.2,133.45
2026-06-02 10:15:00,5.8,391.0,391.0,130.16
2026-06-02 10:30:00,5.8,397.4,397.4,121.65
2026-06-02 10:45:00,5.8,388.6,388.6,111.02
2026-06-02 11:00:00,23.0,1569.1,1569.1,124.07
2026-06-02 11:15:00,8.3,368.6,368.6,121.02
2026-06-02 11:30:00,8.3,362.8,362.8,110.08
2026-06-02 11:45:00,8.3,361.0,361.0,100.6
2026-06-02 12:00:00,8.3,371.3,371.3,96.73
2026-06-02 12:15:00,33.0,1463.6,1463.6,107.11
2026-06-02 12:30:00,12.0,360.3,360.3,100.74
2026-06-02 12:45:00,12.0,354.8,354.8,95.53
2026-06-02 13:00:00,17.7,359.7,359.7,91.75
2026-06-02 13:15:00,12.3,356.3,356.3,82.48
2026-06-02 13:30:00,54.0,1431.1,1431.1,92.63
2026-06-02 13:45:00,12.0,317.7,317.7,92.69
2026-06-02 14:00:00,12.0,311.2,311.2,88.81
2026-06-02 14:15:00,12.5,318.1,318.1,85.42
2026-06-02 14:30:00,18.1,311.6,311.6,84.03
2026-06-02 14:45:00,54.6,1258.6,1258.6,87.74
2026-06-02 15:00:00,12.5,281.9,281.9,85.88
2026-06-02 15:15:00,12.5,281.0,281.0,85.63
2026-06-02 15:30:00,18.2,285.9,285.9,85.62
2026-06-02 15:45:00,18.2,294.6,294.6,85.8
2026-06-02 16:00:00,61.3,1143.4,1143.4,85.73
2026-06-02 16:15:00,6.5,279.4,279.4,82.65
2026-06-02 16:30:00,12.2,285.4,285.4,88.34
2026-06-02 16:45:00,6.5,281.7,281.7,89.29
2026-06-02 17:00:00,6.5,287.7,287.7,90.42
2026-06-02 17:15:00,31.8,1134.2,1134.2,87.68
2026-06-02 17:30:00,2.7,307.0,307.0,87.82
2026-06-02 17:45:00,7.2,307.8,307.8,91.87
2026-06-02 18:00:00,1.6,305.4,305.4,95.46
2026-06-02 18:15:00,1.6,311.0,311.0,98.97
2026-06-02 18:30:00,13.1,1231.2,1231.2,93.53
2026-06-02 18:45:00,1.6,313.2,313.2,94.29
2026-06-02 19:00:00,1.6,323.3,323.3,98.87
2026-06-02 19:15:00,1.6,316.7,316.7,105.08
2026-06-02 19:30:00,1.2,316.8,316.8,112.6
2026-06-02 19:45:00,6.0,1270.0,1270.0,102.71
2026-06-02 20:00:00,1.1,343.9,343.9,103.74
2026-06-02 20:15:00,1.2,354.9,354.9,110.3
2026-06-02 20:30:00,1.2,370.1,370.1,117.49
2026-06-02 20:45:00,1.2,377.8,377.8,129.19
2026-06-02 21:00:00,4.6,1446.6,1446.6,115.18
2026-06-02 21:15:00,6.0,399.7,399.7,123.15
2026-06-02 21:30:00,6.0,433.0,433.0,128.92
2026-06-02 21:45:00,6.0,456.2,456.2,136.91
2026-06-02 22:00:00,6.0,459.2,459.2,144.31
2026-06-02 22:15:00,24.0,1748.1,1748.1,133.32
2026-06-02 22:30:00,5.6,468.1,468.1,138.79
2026-06-02 22:45:00,5.6,476.8,476.8,145.74
2026-06-02 23:00:00,5.6,471.5,471.5,151.8
2026-06-02 23:15:00,5.6,480.6,480.6,164.33
2026-06-02 23:30:00,22.3,1896.9,1896.9,150.17
2026-06-02 23:45:00,2.4,493.6,493.6,159.21
