date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,13.6,894.5,894.5,48.5
2026-03-22 00:15:00,15.1,897.2,897.2,46.09
2026-03-22 00:30:00,14.5,896.8,896.8,44.53
2026-03-22 00:45:00,9.4,892.1,892.1,40.27
2026-03-22 01:00:00,52.7,3580.5,3580.5,44.85
2026-03-22 01:15:00,14.8,884.8,884.8,46.09
2026-03-22 01:30:00,14.8,887.4,887.4,41.62
2026-03-22 01:45:00,14.8,886.7,886.7,37.95
2026-03-22 02:00:00,14.4,886.5,886.5,35.87
2026-03-22 02:15:00,58.9,3545.4,3545.4,40.38
2026-03-22 02:30:00,15.5,867.6,867.6,41.78
2026-03-22 02:45:00,10.4,872.9,872.9,40.7
2026-03-22 03:00:00,9.9,867.2,867.2,40.61
2026-03-22 03:15:00,10.4,870.2,870.2,43.84
2026-03-22 03:30:00,46.1,3477.9,3477.9,41.73
2026-03-22 03:45:00,9.8,883.5,883.5,37.78
2026-03-22 04:00:00,10.2,889.2,889.2,39.15
2026-03-22 04:15:00,9.7,893.5,893.5,39.64
2026-03-22 04:30:00,9.7,879.8,879.8,37.15
2026-03-22 04:45:00,39.4,3545.9,3545.9,38.43
2026-03-22 05:00:00,9.1,888.9,888.9,39.27
2026-03-22 05:15:00,8.7,894.4,894.4,39.3
2026-03-22 05:30:00,8.9,905.2,905.2,41.07
2026-03-22 05:45:00,9.2,911.3,911.3,42.43
2026-03-22 06:00:00,35.8,3599.9,3599.9,40.52
2026-03-22 06:15:00,8.7,912.8,912.8,43.29
2026-03-22 06:30:00,8.7,919.9,919.9,46.15
2026-03-22 06:45:00,8.7,913.2,913.2,47.54
2026-03-22 07:00:00,8.7,927.3,927.3,45.13
2026-03-22 07:15:00,34.6,3673.2,3673.2,45.53
2026-03-22 07:30:00,9.8,849.7,849.7,41.22
2026-03-22 07:45:00,9.8,844.4,844.4,40.16
2026-03-22 08:00:00,10.6,838.7,838.7,38.55
2026-03-22 08:15:00,10.6,835.2,835.2,36.56
