date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,28.6,913.1,913.1,154.73
2026-03-20 00:15:00,22.3,912.7,912.7,141.89
2026-03-20 00:30:00,22.7,910.8,910.8,133.94
2026-03-20 00:45:00,24.1,909.5,909.5,129.8
2026-03-20 01:00:00,97.7,3646.0,3646.0,140.09
2026-03-20 01:15:00,22.2,897.3,897.3,137.56
2026-03-20 01:30:00,24.0,892.7,892.7,133.89
2026-03-20 01:45:00,22.4,888.8,888.8,132.2
2026-03-20 02:00:00,22.1,886.8,886.8,131.31
2026-03-20 02:15:00,90.7,3565.6,3565.6,133.74
2026-03-20 02:30:00,22.1,894.6,894.6,132.43
2026-03-20 02:45:00,21.9,895.5,895.5,130.91
2026-03-20 03:00:00,27.9,896.5,896.5,131.16
2026-03-20 03:15:00,27.8,896.9,896.9,131.12
2026-03-20 03:30:00,99.6,3583.4,3583.4,131.41
2026-03-20 03:45:00,24.4,911.7,911.7,132.64
2026-03-20 04:00:00,22.5,910.4,910.4,131.96
2026-03-20 04:15:00,23.0,912.8,912.8,135.5
2026-03-20 04:30:00,28.3,912.8,912.8,136.5
2026-03-20 04:45:00,98.2,3647.7,3647.7,134.15
2026-03-20 05:00:00,28.4,915.4,915.4,126.36
2026-03-20 05:15:00,28.5,915.7,915.7,131.15
2026-03-20 05:30:00,28.1,915.4,915.4,134.41
2026-03-20 05:45:00,28.2,914.3,914.3,146.11
2026-03-20 06:00:00,113.2,3660.9,3660.9,134.51
2026-03-20 06:15:00,28.4,922.8,922.8,136.36
2026-03-20 06:30:00,28.8,921.0,921.0,145.22
2026-03-20 06:45:00,29.1,918.1,918.1,164.77
2026-03-20 07:00:00,32.9,916.2,916.2,171.56
2026-03-20 07:15:00,119.1,3678.1,3678.1,154.48
2026-03-20 07:30:00,19.6,900.3,900.3,168.95
2026-03-20 07:45:00,19.6,891.2,891.2,188.61
2026-03-20 08:00:00,19.9,890.0,890.0,203.49
2026-03-20 08:15:00,21.2,888.7,888.7,209.04
2026-03-20 08:30:00,80.3,3570.0,3570.0,192.52
2026-03-20 08:45:00,19.5,905.6,905.6,240.12
2026-03-20 09:00:00,19.6,900.9,900.9,215.44
2026-03-20 09:15:00,20.0,901.7,901.7,195.29
2026-03-20 09:30:00,19.8,903.8,903.8,173.58
2026-03-20 09:45:00,78.9,3612.0,3612.0,206.11
2026-03-20 10:00:00,24.8,887.5,887.5,208.42
2026-03-20 10:15:00,24.7,883.6,883.6,173.64
2026-03-20 10:30:00,25.0,884.5,884.5,155.73
2026-03-20 10:45:00,25.2,876.9,876.9,121.56
2026-03-20 11:00:00,99.8,3532.4,3532.4,164.84
2026-03-20 11:15:00,26.3,863.7,863.7,169.44
2026-03-20 11:30:00,35.2,852.0,852.0,144.24
2026-03-20 11:45:00,36.4,843.9,843.9,105.58
2026-03-20 12:00:00,25.8,829.3,829.3,108.43
2026-03-20 12:15:00,123.7,3388.9,3388.9,131.92
2026-03-20 12:30:00,38.2,812.7,812.7,118.05
2026-03-20 12:45:00,35.2,805.0,805.0,105.32
2026-03-20 13:00:00,30.4,797.8,797.8,85.08
2026-03-20 13:15:00,23.2,800.4,800.4,78.68
2026-03-20 13:30:00,127.0,3215.8,3215.8,96.78
2026-03-20 13:45:00,38.8,789.4,789.4,91.06
2026-03-20 14:00:00,34.4,786.7,786.7,81.27
2026-03-20 14:15:00,29.2,790.3,790.3,67.02
2026-03-20 14:30:00,25.8,796.7,796.7,58.07
2026-03-20 14:45:00,128.1,3163.1,3163.1,74.36
2026-03-20 15:00:00,26.3,813.9,813.9,51.46
2026-03-20 15:15:00,23.4,814.7,814.7,42.54
2026-03-20 15:30:00,20.0,814.3,814.3,33.02
2026-03-20 15:45:00,19.4,821.8,821.8,26.12
2026-03-20 16:00:00,89.0,3264.7,3264.7,38.29
2026-03-20 16:15:00,12.7,825.0,825.0,44.69
2026-03-20 16:30:00,11.8,835.1,835.1,45.26
2026-03-20 16:45:00,11.5,834.3,834.3,46.36
2026-03-20 17:00:00,10.3,840.8,840.8,54.08
2026-03-20 17:15:00,46.2,3335.1,3335.1,47.6
2026-03-20 17:30:00,4.8,844.5,844.5,48.41
2026-03-20 17:45:00,6.5,850.4,850.4,73.99
2026-03-20 18:00:00,8.5,848.1,848.1,91.36
2026-03-20 18:15:00,13.5,856.3,856.3,108.25
2026-03-20 18:30:00,33.3,3399.2,3399.2,80.5
2026-03-20 18:45:00,8.7,850.8,850.8,94.86
2026-03-20 19:00:00,13.3,852.1,852.1,109.26
2026-03-20 19:15:00,20.5,855.4,855.4,114.67
2026-03-20 19:30:00,24.9,856.7,856.7,130.19
2026-03-20 19:45:00,67.4,3415.0,3415.0,112.25
2026-03-20 20:00:00,25.9,813.1,813.1,101.68
2026-03-20 20:15:00,26.7,818.1,818.1,135.6
2026-03-20 20:30:00,27.7,808.6,808.6,152.9
2026-03-20 20:45:00,26.7,816.9,816.9,173.21
2026-03-20 21:00:00,107.1,3256.7,3256.7,140.85
2026-03-20 21:15:00,14.8,834.4,834.4,140.56
2026-03-20 21:30:00,15.0,845.8,845.8,161.69
2026-03-20 21:45:00,27.9,857.8,857.8,173.99
2026-03-20 22:00:00,25.9,868.4,868.4,213.58
2026-03-20 22:15:00,83.6,3406.3,3406.3,172.46
2026-03-20 22:30:00,115.4,922.4,922.4,172.44
2026-03-20 22:45:00,115.6,936.2,936.2,176.88
2026-03-20 23:00:00,114.8,953.7,953.7,178.47
2026-03-20 23:15:00,114.7,963.0,963.0,174.82
2026-03-20 23:30:00,460.5,3775.2,3775.2,175.65
2026-03-20 23:45:00,100.1,1000.7,1000.7,171.21
