date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,2655.0,2655.0,85.94
2025-05-12 01:00:00,2.1,2619.2,2619.2,80.59
2025-05-12 02:00:00,5.3,2580.0,2580.0,80.23
2025-05-12 03:00:00,8.3,2527.9,2527.9,80.25
2025-05-12 04:00:00,8.3,2453.5,2453.5,84.44
2025-05-12 05:00:00,8.3,2342.0,2342.0,95.68
2025-05-12 06:00:00,8.3,2294.9,2294.9,141.71
2025-05-12 07:00:00,8.3,2208.5,2208.5,143.54
2025-05-12 08:00:00,8.3,2232.3,2232.3,106.15
2025-05-12 09:00:00,8.3,2197.5,2197.5,69.68
2025-05-12 10:00:00,8.3,2229.6,2229.6,45.01
2025-05-12 11:00:00,27.3,2261.6,2261.6,42.04
2025-05-12 12:00:00,27.3,2286.3,2286.3,34.66
2025-05-12 13:00:00,27.3,2293.0,2293.0,17.4
2025-05-12 14:00:00,24.1,2308.4,2308.4,22.59
2025-05-12 15:00:00,30.1,2333.3,2333.3,38.3
2025-05-12 16:00:00,5.1,2338.1,2338.1,47.69
2025-05-12 17:00:00,0.0,2457.4,2457.4,79.7
2025-05-12 18:00:00,0.0,2327.7,2327.7,105.62
2025-05-12 19:00:00,0.0,2325.7,2325.7,145.42
2025-05-12 20:00:00,0.0,2394.1,2394.1,178.05
2025-05-12 21:00:00,0.0,2360.3,2360.3,120.65
2025-05-12 22:00:00,0.0,2401.7,2401.7,102.36
2025-05-12 23:00:00,0.0,2433.1,2433.1,91.1
2025-05-13 00:00:00,2.0,2455.4,2455.4,87.82
2025-05-13 01:00:00,3.3,2456.8,2456.8,86.47
2025-05-13 02:00:00,14.5,2457.3,2457.3,87.2
2025-05-13 03:00:00,17.3,2450.3,2450.3,90.29
2025-05-13 04:00:00,17.4,2457.0,2457.0,94.58
2025-05-13 05:00:00,17.4,2433.5,2433.5,102.27
2025-05-13 06:00:00,17.3,2302.3,2302.3,123.37
2025-05-13 07:00:00,17.3,2258.1,2258.1,125.58
2025-05-13 08:00:00,17.5,2305.6,2305.6,97.28
2025-05-13 09:00:00,18.7,2423.8,2423.8,79.81
2025-05-13 10:00:00,18.7,2568.3,2568.3,17.23
