date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,25.0,875.7,875.7,4.64
2026-04-23 00:15:00,25.0,868.6,868.6,4.37
2026-04-23 00:30:00,23.6,866.8,866.8,4.13
2026-04-23 00:45:00,23.0,878.9,878.9,4.1
2026-04-23 01:00:00,96.6,3489.9,3489.9,4.31
2026-04-23 01:15:00,24.9,859.6,859.6,4.62
2026-04-23 01:30:00,24.9,856.2,856.2,4.51
2026-04-23 01:45:00,22.9,867.2,867.2,4.34
2026-04-23 02:00:00,22.9,875.9,875.9,4.44
2026-04-23 02:15:00,95.5,3458.8,3458.8,4.48
2026-04-23 02:30:00,14.3,870.6,870.6,5.43
2026-04-23 02:45:00,12.3,867.0,867.0,5.47
2026-04-23 03:00:00,12.3,860.9,860.9,6.41
2026-04-23 03:15:00,12.3,857.0,857.0,7.25
2026-04-23 03:30:00,51.2,3455.4,3455.4,6.14
2026-04-23 03:45:00,8.6,833.8,833.8,8.34
2026-04-23 04:00:00,8.5,836.3,836.3,8.65
2026-04-23 04:15:00,8.6,861.0,861.0,8.64
2026-04-23 04:30:00,8.6,856.8,856.8,13.32
2026-04-23 04:45:00,34.2,3387.9,3387.9,9.74
2026-04-23 05:00:00,9.8,850.5,850.5,10.18
2026-04-23 05:15:00,9.8,845.0,845.0,13.72
2026-04-23 05:30:00,9.8,833.0,833.0,15.84
2026-04-23 05:45:00,9.8,830.4,830.4,35.07
2026-04-23 06:00:00,39.2,3358.9,3358.9,18.7
2026-04-23 06:15:00,19.8,852.9,852.9,29.71
2026-04-23 06:30:00,19.8,849.8,849.8,59.28
2026-04-23 06:45:00,19.8,833.5,833.5,59.57
2026-04-23 07:00:00,19.9,827.8,827.8,62.95
2026-04-23 07:15:00,79.3,3363.9,3363.9,52.88
2026-04-23 07:30:00,26.1,791.5,791.5,65.57
2026-04-23 07:45:00,26.1,766.7,766.7,68.64
2026-04-23 08:00:00,27.8,757.1,757.1,69.99
2026-04-23 08:15:00,28.0,742.8,742.8,85.12
2026-04-23 08:30:00,107.9,3058.0,3058.0,72.33
2026-04-23 08:45:00,31.5,762.0,762.0,110.98
2026-04-23 09:00:00,31.5,749.6,749.6,116.01
2026-04-23 09:15:00,33.4,744.8,744.8,102.98
2026-04-23 09:30:00,33.1,736.8,736.8,97.85
2026-04-23 09:45:00,129.5,2993.1,2993.1,106.96
2026-04-23 10:00:00,37.0,726.9,726.9,113.48
2026-04-23 10:15:00,33.9,725.2,725.2,108.85
2026-04-23 10:30:00,33.2,728.0,728.0,104.89
2026-04-23 10:45:00,33.8,734.2,734.2,60.34
2026-04-23 11:00:00,137.9,2914.2,2914.2,96.89
2026-04-23 11:15:00,28.2,728.2,728.2,86.42
2026-04-23 11:30:00,26.8,748.1,748.1,55.25
2026-04-23 11:45:00,26.8,749.1,749.1,49.61
2026-04-23 12:00:00,26.8,738.9,738.9,7.35
2026-04-23 12:15:00,108.5,2964.2,2964.2,49.66
2026-04-23 12:30:00,14.0,713.0,713.0,37.38
2026-04-23 12:45:00,14.0,682.0,682.0,5.92
2026-04-23 13:00:00,13.9,674.1,674.1,3.81
2026-04-23 13:15:00,14.0,688.4,688.4,2.65
2026-04-23 13:30:00,55.8,2757.4,2757.4,12.44
2026-04-23 13:45:00,3.6,687.3,687.3,5.52
2026-04-23 14:00:00,3.9,687.2,687.2,4.99
2026-04-23 14:15:00,4.1,684.4,684.4,3.9
2026-04-23 14:30:00,4.5,688.2,688.2,3.55
2026-04-23 14:45:00,16.1,2747.1,2747.1,4.49
2026-04-23 15:00:00,5.9,669.8,669.8,2.29
2026-04-23 15:15:00,5.9,677.4,677.4,2.17
2026-04-23 15:30:00,5.9,674.3,674.3,1.64
