date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,0.0,4026.5,4026.5,0.26
2024-12-31 01:00:00,0.0,4029.2,4029.2,0.38
2024-12-31 02:00:00,0.0,4044.2,4044.2,-0.03
2024-12-31 03:00:00,0.0,4067.0,4067.0,0.79
2024-12-31 04:00:00,0.0,4080.5,4080.5,1.04
2024-12-31 05:00:00,0.0,4131.3,4131.3,5.66
2024-12-31 06:00:00,0.0,4323.3,4323.3,29.0
2024-12-31 07:00:00,0.0,4292.7,4292.7,37.08
2024-12-31 08:00:00,0.0,4286.7,4286.7,40.01
2024-12-31 09:00:00,0.0,4296.1,4296.1,43.09
2024-12-31 10:00:00,0.0,4262.2,4262.2,45.0
2024-12-31 11:00:00,0.0,4249.3,4249.3,42.64
2024-12-31 12:00:00,0.0,4280.9,4280.9,38.64
2024-12-31 13:00:00,0.0,4214.8,4214.8,36.95
2024-12-31 14:00:00,0.0,4174.7,4174.7,35.11
2024-12-31 15:00:00,0.0,4205.4,4205.4,35.71
2024-12-31 16:00:00,0.0,4100.9,4100.9,33.91
2024-12-31 17:00:00,0.0,4015.2,4015.2,33.32
2024-12-31 18:00:00,0.0,4147.3,4147.3,25.75
2024-12-31 19:00:00,0.0,4114.8,4114.8,23.99
2024-12-31 20:00:00,0.0,4065.1,4065.1,22.37
2024-12-31 21:00:00,0.0,4014.2,4014.2,15.55
2024-12-31 22:00:00,0.0,3937.0,3937.0,7.97
2024-12-31 23:00:00,0.0,3794.7,3794.7,1.74
2025-01-01 00:00:00,70.0,3054.7,3054.7,2.67
2025-01-01 01:00:00,70.0,2976.3,2976.3,2.04
2025-01-01 02:00:00,70.0,2926.3,2926.3,2.04
2025-01-01 03:00:00,70.0,2851.9,2851.9,1.54
2025-01-01 04:00:00,70.0,2834.9,2834.9,1.18
2025-01-01 05:00:00,70.0,2899.2,2899.2,2.38
2025-01-01 06:00:00,70.0,3043.1,3043.1,1.29
2025-01-01 07:00:00,70.0,3096.9,3096.9,1.49
2025-01-01 08:00:00,70.0,3087.2,3087.2,2.4
2025-01-01 09:00:00,70.0,3230.8,3230.8,2.7
2025-01-01 10:00:00,70.0,3279.1,3279.1,3.7
2025-01-01 11:00:00,70.0,3252.3,3252.3,3.86
2025-01-01 12:00:00,0.0,3123.9,3123.9,3.9
2025-01-01 13:00:00,0.0,3141.6,3141.6,3.96
2025-01-01 14:00:00,0.0,3199.4,3199.4,5.5
2025-01-01 15:00:00,0.0,3274.7,3274.7,12.28
2025-01-01 16:00:00,0.0,3322.9,3322.9,19.29
