date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,0.0,3780.4,3780.4,35.39
2025-03-20 01:00:00,0.0,3694.9,3694.9,56.83
2025-03-20 02:00:00,0.0,3623.9,3623.9,43.97
2025-03-20 03:00:00,0.0,3567.2,3567.2,54.09
2025-03-20 04:00:00,0.0,3547.1,3547.1,68.34
2025-03-20 05:00:00,0.0,3525.3,3525.3,114.87
2025-03-20 06:00:00,0.0,3134.5,3134.5,140.95
2025-03-20 07:00:00,0.0,3178.7,3178.7,138.55
2025-03-20 08:00:00,9.3,3190.2,3190.2,103.38
2025-03-20 09:00:00,0.0,3010.7,3010.7,77.9
2025-03-20 10:00:00,0.0,3038.4,3038.4,38.11
2025-03-20 11:00:00,0.0,3111.5,3111.5,6.83
2025-03-20 12:00:00,0.0,3183.5,3183.5,3.28
2025-03-20 13:00:00,0.0,3272.9,3272.9,3.56
2025-03-20 14:00:00,0.0,3279.1,3279.1,29.45
2025-03-20 15:00:00,0.0,3247.3,3247.3,63.32
2025-03-20 16:00:00,0.0,3336.7,3336.7,119.55
2025-03-20 17:00:00,0.0,3348.8,3348.8,153.72
2025-03-20 18:00:00,0.0,3449.1,3449.1,267.66
2025-03-20 19:00:00,0.0,3662.0,3662.0,208.15
2025-03-20 20:00:00,0.0,3504.6,3504.6,148.65
2025-03-20 21:00:00,0.0,3274.9,3274.9,134.1
2025-03-20 22:00:00,0.0,3239.3,3239.3,121.8
2025-03-20 23:00:00,0.0,3179.4,3179.4,104.45
2025-03-21 00:00:00,0.0,3109.7,3109.7,95.58
2025-03-21 01:00:00,0.0,3070.9,3070.9,107.55
2025-03-21 02:00:00,0.0,3023.0,3023.0,106.74
2025-03-21 03:00:00,6.1,2989.6,2989.6,102.24
2025-03-21 04:00:00,12.0,2968.3,2968.3,105.48
2025-03-21 05:00:00,14.4,2919.7,2919.7,126.44
2025-03-21 06:00:00,14.7,2867.9,2867.9,162.43
2025-03-21 07:00:00,14.7,2939.3,2939.3,153.7
2025-03-21 08:00:00,14.8,2856.3,2856.3,115.51
2025-03-21 09:00:00,14.3,2779.4,2779.4,72.31
2025-03-21 10:00:00,0.0,2714.9,2714.9,44.31
2025-03-21 11:00:00,0.0,2714.7,2714.7,9.16
2025-03-21 12:00:00,0.0,2851.8,2851.8,5.89
2025-03-21 13:00:00,0.0,2942.7,2942.7,4.93
2025-03-21 14:00:00,0.0,3015.7,3015.7,5.87
2025-03-21 15:00:00,0.0,3101.8,3101.8,20.46
2025-03-21 16:00:00,0.0,3292.7,3292.7,31.19
2025-03-21 17:00:00,0.0,3535.5,3535.5,94.62
2025-03-21 18:00:00,0.0,4060.3,4060.3,112.82
2025-03-21 19:00:00,0.0,4307.3,4307.3,76.67
2025-03-21 20:00:00,0.0,4494.0,4494.0,40.5
2025-03-21 21:00:00,0.0,4387.8,4387.8,39.18
2025-03-21 22:00:00,0.0,4324.6,4324.6,25.25
2025-03-21 23:00:00,0.0,4324.5,4324.5,17.09
2025-03-22 00:00:00,66.7,4009.1,4009.1,17.16
2025-03-22 01:00:00,66.7,3979.5,3979.5,7.99
2025-03-22 02:00:00,66.7,3975.3,3975.3,6.87
2025-03-22 03:00:00,66.7,3966.5,3966.5,6.12
2025-03-22 04:00:00,66.7,3960.9,3960.9,7.72
2025-03-22 05:00:00,66.7,3967.6,3967.6,8.72
2025-03-22 06:00:00,0.0,3755.2,3755.2,9.7
