date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,0.0,1001.3,1001.3,24.08
2024-12-01 01:00:00,0.0,1009.4,1009.4,23.74
2024-12-01 02:00:00,0.0,1019.8,1019.8,23.68
2024-12-01 03:00:00,0.0,1007.1,1007.1,23.68
2024-12-01 04:00:00,0.0,1005.7,1005.7,23.76
2024-12-01 05:00:00,0.0,1026.6,1026.6,23.92
2024-12-01 06:00:00,0.0,1038.9,1038.9,24.15
2024-12-01 07:00:00,0.0,1034.5,1034.5,24.68
2024-12-01 08:00:00,0.0,1114.0,1114.0,24.79
2024-12-01 09:00:00,0.0,1217.4,1217.4,25.09
2024-12-01 10:00:00,0.0,1321.6,1321.6,25.34
2024-12-01 11:00:00,0.0,1453.9,1453.9,25.47
2024-12-01 12:00:00,0.0,1580.7,1580.7,25.2
2024-12-01 13:00:00,0.0,1660.2,1660.2,24.95
2024-12-01 14:00:00,0.0,1757.4,1757.4,24.73
2024-12-01 15:00:00,0.0,1882.8,1882.8,24.65
2024-12-01 16:00:00,5.0,1848.7,1848.7,44.96
2024-12-01 17:00:00,0.0,1875.0,1875.0,45.11
2024-12-01 18:00:00,10.0,1921.6,1921.6,24.3
2024-12-01 19:00:00,0.0,1935.5,1935.5,23.89
2024-12-01 20:00:00,0.0,1965.4,1965.4,23.69
2024-12-01 21:00:00,0.0,1965.7,1965.7,23.23
2024-12-01 22:00:00,0.0,1992.9,1992.9,22.96
2024-12-01 23:00:00,0.0,1997.0,1997.0,21.73
2024-12-02 00:00:00,0.0,2036.5,2036.5,-0.13
2024-12-02 01:00:00,0.0,1914.6,1914.6,-0.22
2024-12-02 02:00:00,0.0,1838.4,1838.4,-0.6
2024-12-02 03:00:00,0.0,1838.7,1838.7,-0.9
2024-12-02 04:00:00,0.0,2081.0,2081.0,-0.18
2024-12-02 05:00:00,0.0,2099.8,2099.8,0.02
2024-12-02 06:00:00,0.0,2068.8,2068.8,39.42
2024-12-02 07:00:00,0.0,2012.2,2012.2,43.37
2024-12-02 08:00:00,0.0,1983.3,1983.3,45.17
2024-12-02 09:00:00,0.2,1902.3,1902.3,46.41
2024-12-02 10:00:00,0.0,1832.2,1832.2,50.31
2024-12-02 11:00:00,0.0,1948.2,1948.2,50.04
2024-12-02 12:00:00,0.0,1940.0,1940.0,49.8
2024-12-02 13:00:00,0.0,1940.3,1940.3,49.64
2024-12-02 14:00:00,0.0,1938.6,1938.6,49.44
2024-12-02 15:00:00,0.0,1898.0,1898.0,49.94
2024-12-02 16:00:00,0.0,1931.4,1931.4,48.79
2024-12-02 17:00:00,0.0,1901.0,1901.0,46.78
2024-12-02 18:00:00,0.0,1876.9,1876.9,44.21
2024-12-02 19:00:00,0.0,1875.2,1875.2,40.86
2024-12-02 20:00:00,0.0,1897.3,1897.3,40.17
2024-12-02 21:00:00,0.0,1903.5,1903.5,39.26
2024-12-02 22:00:00,0.0,1905.5,1905.5,34.48
2024-12-02 23:00:00,0.0,1869.6,1869.6,26.48
2024-12-03 00:00:00,0.0,1806.9,1806.9,24.79
2024-12-03 01:00:00,0.0,1845.9,1845.9,24.76
2024-12-03 02:00:00,0.0,1888.3,1888.3,8.9
2024-12-03 03:00:00,0.0,1928.4,1928.4,8.25
2024-12-03 04:00:00,0.0,1926.3,1926.3,18.94
2024-12-03 05:00:00,0.0,1797.8,1797.8,47.72
2024-12-03 06:00:00,0.0,1795.5,1795.5,58.49
2024-12-03 07:00:00,0.0,1725.2,1725.2,139.02
2024-12-03 08:00:00,0.0,1722.2,1722.2,150.97
2024-12-03 09:00:00,0.0,1690.0,1690.0,140.04
2024-12-03 10:00:00,0.0,1660.6,1660.6,120.83
2024-12-03 11:00:00,0.0,1674.8,1674.8,91.23
2024-12-03 12:00:00,0.0,1721.9,1721.9,84.62
2024-12-03 13:00:00,0.0,1661.7,1661.7,83.16
2024-12-03 14:00:00,0.0,1723.2,1723.2,82.36
2024-12-03 15:00:00,0.0,1661.4,1661.4,79.85
2024-12-03 16:00:00,0.0,1633.4,1633.4,92.37
2024-12-03 17:00:00,0.0,1586.4,1586.4,176.06
2024-12-03 18:00:00,0.0,1504.4,1504.4,167.41
2024-12-03 19:00:00,0.0,1429.3,1429.3,157.22
2024-12-03 20:00:00,0.0,1364.0,1364.0,137.96
2024-12-03 21:00:00,0.0,1268.5,1268.5,119.31
2024-12-03 22:00:00,0.0,1129.4,1129.4,86.41
2024-12-03 23:00:00,0.0,955.7,955.7,48.4
2024-12-04 00:00:00,0.0,814.0,814.0,39.75
2024-12-04 01:00:00,0.0,712.8,712.8,41.15
2024-12-04 02:00:00,0.0,576.4,576.4,43.7
2024-12-04 03:00:00,0.0,470.5,470.5,48.29
2024-12-04 04:00:00,0.0,414.3,414.3,56.9
2024-12-04 05:00:00,0.0,407.7,407.7,69.03
2024-12-04 06:00:00,0.0,387.7,387.7,141.86
2024-12-04 07:00:00,0.0,523.8,523.8,205.68
2024-12-04 08:00:00,0.0,671.6,671.6,270.19
2024-12-04 09:00:00,0.0,751.3,751.3,245.49
2024-12-04 10:00:00,0.0,815.6,815.6,213.61
2024-12-04 11:00:00,10.0,986.5,986.5,200.26
2024-12-04 12:00:00,5.0,1097.3,1097.3,197.39
2024-12-04 13:00:00,0.0,1248.7,1248.7,195.34
2024-12-04 14:00:00,0.0,1300.2,1300.2,213.93
2024-12-04 15:00:00,0.0,1430.9,1430.9,233.52
2024-12-04 16:00:00,0.0,1604.1,1604.1,236.54
2024-12-04 17:00:00,0.0,1673.2,1673.2,223.53
2024-12-04 18:00:00,0.0,1730.4,1730.4,192.55
2024-12-04 19:00:00,0.0,1746.6,1746.6,130.0
2024-12-04 20:00:00,0.0,1803.5,1803.5,136.02
2024-12-04 21:00:00,0.0,1882.8,1882.8,135.45
2024-12-04 22:00:00,0.0,1875.4,1875.4,100.13
2024-12-04 23:00:00,0.0,1865.3,1865.3,66.14
2024-12-05 00:00:00,0.0,1989.9,1989.9,56.39
2024-12-05 01:00:00,0.0,1977.8,1977.8,55.85
2024-12-05 02:00:00,0.0,1957.7,1957.7,56.09
2024-12-05 03:00:00,0.0,1920.2,1920.2,55.51
2024-12-05 04:00:00,0.0,1895.3,1895.3,55.55
2024-12-05 05:00:00,0.0,1877.1,1877.1,57.41
2024-12-05 06:00:00,0.0,1889.5,1889.5,91.66
2024-12-05 07:00:00,0.0,1954.0,1954.0,140.19
2024-12-05 08:00:00,20.0,1935.5,1935.5,138.0
2024-12-05 09:00:00,20.0,1912.4,1912.4,128.16
2024-12-05 10:00:00,20.0,1891.0,1891.0,121.52
2024-12-05 11:00:00,28.5,1842.5,1842.5,104.41
2024-12-05 12:00:00,19.2,1771.9,1771.9,77.38
2024-12-05 13:00:00,36.7,1737.6,1737.6,72.03
2024-12-05 14:00:00,16.7,1718.4,1718.4,63.93
2024-12-05 15:00:00,21.0,1712.1,1712.1,63.69
2024-12-05 16:00:00,12.4,1708.1,1708.1,62.35
2024-12-05 17:00:00,14.9,1700.6,1700.6,61.37
2024-12-05 18:00:00,14.8,1753.8,1753.8,53.18
2024-12-05 19:00:00,13.0,1730.6,1730.6,41.75
2024-12-05 20:00:00,14.4,1674.7,1674.7,32.08
2024-12-05 21:00:00,26.4,1610.9,1610.9,32.41
2024-12-05 22:00:00,0.0,1623.9,1623.9,35.99
2024-12-05 23:00:00,0.0,1597.1,1597.1,29.91
