date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 00:00:00,0.0,3812.7,3812.7,39.18
2025-01-27 01:00:00,0.0,3838.9,3838.9,34.63
2025-01-27 02:00:00,0.0,3943.2,3943.2,27.02
2025-01-27 03:00:00,0.0,3932.1,3932.1,14.03
2025-01-27 04:00:00,0.0,3970.9,3970.9,10.02
2025-01-27 05:00:00,0.0,4042.6,4042.6,21.52
2025-01-27 06:00:00,0.0,4007.6,4007.6,35.06
2025-01-27 07:00:00,0.0,3994.3,3994.3,58.71
2025-01-27 08:00:00,0.0,3837.3,3837.3,70.15
2025-01-27 09:00:00,0.0,3840.9,3840.9,54.09
2025-01-27 10:00:00,0.0,3838.6,3838.6,44.63
2025-01-27 11:00:00,0.0,3818.3,3818.3,39.45
2025-01-27 12:00:00,0.0,3861.5,3861.5,36.37
2025-01-27 13:00:00,0.0,3881.6,3881.6,37.56
2025-01-27 14:00:00,0.0,3815.5,3815.5,43.53
2025-01-27 15:00:00,0.0,3874.2,3874.2,45.07
2025-01-27 16:00:00,0.0,3936.8,3936.8,44.77
2025-01-27 17:00:00,0.0,3944.5,3944.5,45.11
2025-01-27 18:00:00,0.0,3844.5,3844.5,45.37
2025-01-27 19:00:00,0.0,3872.1,3872.1,43.64
2025-01-27 20:00:00,0.0,3865.0,3865.0,36.82
2025-01-27 21:00:00,0.0,3758.8,3758.8,33.4
2025-01-27 22:00:00,0.0,3753.2,3753.2,30.56
2025-01-27 23:00:00,0.0,3754.9,3754.9,24.86
2025-01-28 00:00:00,0.0,3407.1,3407.1,23.52
2025-01-28 01:00:00,0.0,3253.4,3253.4,24.84
2025-01-28 02:00:00,0.0,3236.0,3236.0,25.71
2025-01-28 03:00:00,0.0,3221.5,3221.5,25.93
2025-01-28 04:00:00,0.0,3245.2,3245.2,27.3
2025-01-28 05:00:00,0.0,3282.9,3282.9,37.08
2025-01-28 06:00:00,0.0,3061.8,3061.8,38.13
2025-01-28 07:00:00,0.0,3174.8,3174.8,114.1
2025-01-28 08:00:00,5.0,3365.6,3365.6,118.26
2025-01-28 09:00:00,5.0,3487.3,3487.3,113.2
2025-01-28 10:00:00,0.0,3522.3,3522.3,112.84
2025-01-28 11:00:00,0.0,3607.7,3607.7,108.49
2025-01-28 12:00:00,5.0,3601.0,3601.0,107.53
2025-01-28 13:00:00,0.0,3577.4,3577.4,107.07
2025-01-28 14:00:00,0.0,3523.1,3523.1,109.44
2025-01-28 15:00:00,0.0,3465.7,3465.7,105.56
2025-01-28 16:00:00,0.0,3476.6,3476.6,126.5
2025-01-28 17:00:00,0.0,3438.9,3438.9,125.61
2025-01-28 18:00:00,0.0,3412.8,3412.8,117.01
2025-01-28 19:00:00,0.0,3346.8,3346.8,105.08
2025-01-28 20:00:00,0.0,3188.9,3188.9,79.17
2025-01-28 21:00:00,0.0,3064.6,3064.6,64.5
2025-01-28 22:00:00,0.0,3046.7,3046.7,49.1
2025-01-28 23:00:00,0.0,3024.0,3024.0,40.86
2025-01-29 00:00:00,0.0,3014.4,3014.4,42.33
2025-01-29 01:00:00,0.0,3005.2,3005.2,41.24
2025-01-29 02:00:00,0.0,2995.1,2995.1,40.78
2025-01-29 03:00:00,0.0,2982.2,2982.2,40.56
