date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,8.8,1974.5,1974.5,35.07
2025-05-30 01:00:00,8.8,1991.5,1991.5,19.87
2025-05-30 02:00:00,8.8,2005.8,2005.8,21.94
2025-05-30 03:00:00,6.0,2001.4,2001.4,20.46
2025-05-30 04:00:00,5.9,1947.5,1947.5,13.33
2025-05-30 05:00:00,6.5,1978.5,1978.5,19.99
2025-05-30 06:00:00,7.0,1960.2,1960.2,49.71
2025-05-30 07:00:00,7.9,1996.4,1996.4,54.64
2025-05-30 08:00:00,26.3,2007.5,2007.5,50.85
2025-05-30 09:00:00,25.3,2083.1,2083.1,26.23
2025-05-30 10:00:00,14.8,2160.8,2160.8,4.17
2025-05-30 11:00:00,33.8,2118.0,2118.0,0.97
2025-05-30 12:00:00,27.8,2229.3,2229.3,0.45
2025-05-30 13:00:00,33.8,2238.2,2238.2,-0.16
2025-05-30 14:00:00,33.8,2232.8,2232.8,-1.65
2025-05-30 15:00:00,30.9,2216.1,2216.1,-0.45
2025-05-30 16:00:00,30.9,2199.4,2199.4,1.95
2025-05-30 17:00:00,22.4,2219.7,2219.7,15.06
2025-05-30 18:00:00,12.0,2185.6,2185.6,22.94
2025-05-30 19:00:00,12.0,2198.5,2198.5,33.49
2025-05-30 20:00:00,19.0,2227.1,2227.1,65.91
2025-05-30 21:00:00,6.0,2262.0,2262.0,49.29
2025-05-30 22:00:00,0.0,2351.2,2351.2,38.48
2025-05-30 23:00:00,0.0,2465.9,2465.9,10.9
2025-05-31 00:00:00,6.4,2847.9,2847.9,17.53
2025-05-31 01:00:00,8.9,2827.2,2827.2,11.62
2025-05-31 02:00:00,8.9,2815.7,2815.7,11.47
2025-05-31 03:00:00,6.2,2819.3,2819.3,12.62
2025-05-31 04:00:00,6.2,2816.7,2816.7,15.23
2025-05-31 05:00:00,0.0,2865.6,2865.6,17.84
2025-05-31 06:00:00,41.5,2689.8,2689.8,55.26
2025-05-31 07:00:00,41.5,2782.5,2782.5,52.31
2025-05-31 08:00:00,41.5,2793.6,2793.6,47.4
2025-05-31 09:00:00,48.0,2610.1,2610.1,6.39
2025-05-31 10:00:00,50.4,2523.5,2523.5,0.03
2025-05-31 11:00:00,43.6,2531.1,2531.1,-1.03
2025-05-31 12:00:00,11.8,2220.6,2220.6,-3.01
2025-05-31 13:00:00,40.2,1962.5,1962.5,-12.92
2025-05-31 14:00:00,41.6,2144.2,2144.2,-7.27
2025-05-31 15:00:00,39.8,2289.3,2289.3,-3.07
2025-05-31 16:00:00,20.7,2372.7,2372.7,-0.05
2025-05-31 17:00:00,24.2,2745.0,2745.0,41.02
2025-05-31 18:00:00,1.6,2769.9,2769.9,70.7
2025-05-31 19:00:00,1.6,2735.7,2735.7,72.72
2025-05-31 20:00:00,1.8,2747.7,2747.7,168.76
2025-05-31 21:00:00,1.6,2776.7,2776.7,187.74
2025-05-31 22:00:00,4.5,2784.6,2784.6,130.29
2025-05-31 23:00:00,4.5,2738.1,2738.1,99.61
2025-06-01 00:00:00,15.0,2557.7,2557.7,73.3
2025-06-01 01:00:00,14.7,2683.2,2683.2,70.43
2025-06-01 02:00:00,14.9,2540.0,2540.0,70.49
