date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,7.3,526.5,526.5,122.08
2026-05-11 00:15:00,7.3,520.5,520.5,118.04
2026-05-11 00:30:00,1.3,520.4,520.4,115.83
2026-05-11 00:45:00,1.3,516.4,516.4,113.25
2026-05-11 01:00:00,17.0,2083.7,2083.7,117.3
2026-05-11 01:15:00,6.0,512.8,512.8,115.66
2026-05-11 01:30:00,6.0,512.5,512.5,113.15
2026-05-11 01:45:00,0.0,516.1,516.1,106.15
2026-05-11 02:00:00,0.2,514.8,514.8,103.86
2026-05-11 02:15:00,12.2,2056.2,2056.2,109.71
2026-05-11 02:30:00,8.5,513.3,513.3,107.52
2026-05-11 02:45:00,0.8,512.5,512.5,106.15
2026-05-11 03:00:00,0.8,521.6,521.6,106.32
2026-05-11 03:15:00,2.5,530.6,530.6,106.83
2026-05-11 03:30:00,12.5,2078.0,2078.0,106.71
2026-05-11 03:45:00,7.7,524.2,524.2,106.57
2026-05-11 04:00:00,5.3,525.9,525.9,108.56
2026-05-11 04:15:00,1.7,535.2,535.2,110.15
2026-05-11 04:30:00,1.7,535.4,535.4,111.7
2026-05-11 04:45:00,16.4,2120.6,2120.6,109.25
2026-05-11 05:00:00,1.7,540.2,540.2,104.99
2026-05-11 05:15:00,0.0,537.0,537.0,105.7
2026-05-11 05:30:00,0.0,540.1,540.1,112.54
2026-05-11 05:45:00,0.0,540.8,540.8,116.55
2026-05-11 06:00:00,1.7,2158.0,2158.0,109.95
2026-05-11 06:15:00,5.1,570.3,570.3,115.64
2026-05-11 06:30:00,5.1,566.2,566.2,117.01
2026-05-11 06:45:00,5.1,558.8,558.8,120.85
2026-05-11 07:00:00,5.1,570.0,570.0,123.65
2026-05-11 07:15:00,20.3,2265.2,2265.2,119.29
2026-05-11 07:30:00,5.0,530.0,530.0,124.15
2026-05-11 07:45:00,5.0,524.6,524.6,132.02
2026-05-11 08:00:00,5.0,519.2,519.2,137.43
2026-05-11 08:15:00,5.0,533.0,533.0,141.87
2026-05-11 08:30:00,19.9,2106.7,2106.7,133.87
2026-05-11 08:45:00,1.3,540.5,540.5,150.37
2026-05-11 09:00:00,1.3,539.5,539.5,155.68
2026-05-11 09:15:00,1.3,534.0,534.0,152.36
2026-05-11 09:30:00,1.3,528.5,528.5,144.68
2026-05-11 09:45:00,5.0,2142.5,2142.5,150.77
2026-05-11 10:00:00,0.0,521.1,521.1,169.07
2026-05-11 10:15:00,0.0,514.4,514.4,148.1
2026-05-11 10:30:00,0.0,502.9,502.9,138.73
2026-05-11 10:45:00,0.0,502.5,502.5,131.66
2026-05-11 11:00:00,0.0,2040.9,2040.9,146.89
2026-05-11 11:15:00,1.7,493.6,493.6,139.32
2026-05-11 11:30:00,1.7,482.4,482.4,131.73
2026-05-11 11:45:00,1.7,481.4,481.4,127.39
2026-05-11 12:00:00,1.7,488.5,488.5,118.91
2026-05-11 12:15:00,6.7,1945.9,1945.9,129.34
2026-05-11 12:30:00,0.0,503.8,503.8,123.53
2026-05-11 12:45:00,0.0,505.5,505.5,118.06
2026-05-11 13:00:00,0.0,527.0,527.0,117.65
2026-05-11 13:15:00,0.0,530.9,530.9,110.1
2026-05-11 13:30:00,0.0,2067.2,2067.2,117.34
2026-05-11 13:45:00,0.0,498.3,498.3,117.34
2026-05-11 14:00:00,0.0,487.8,487.8,111.88
2026-05-11 14:15:00,0.0,505.3,505.3,106.5
2026-05-11 14:30:00,0.5,508.7,508.7,105.43
2026-05-11 14:45:00,0.5,2000.1,2000.1,110.29
2026-05-11 15:00:00,0.5,514.4,514.4,109.08
2026-05-11 15:15:00,0.5,511.6,511.6,107.59
2026-05-11 15:30:00,0.5,511.6,511.6,107.42
2026-05-11 15:45:00,7.0,528.2,528.2,102.44
2026-05-11 16:00:00,8.3,2065.8,2065.8,106.63
2026-05-11 16:15:00,0.5,497.9,497.9,103.23
2026-05-11 16:30:00,6.5,497.9,497.9,102.81
2026-05-11 16:45:00,7.0,494.0,494.0,100.29
2026-05-11 17:00:00,7.0,492.2,492.2,95.24
2026-05-11 17:15:00,20.9,1982.0,1982.0,100.39
2026-05-11 17:30:00,7.6,475.1,475.1,98.81
2026-05-11 17:45:00,2.2,473.5,473.5,99.19
2026-05-11 18:00:00,7.6,467.5,467.5,96.18
2026-05-11 18:15:00,1.1,466.2,466.2,98.8
2026-05-11 18:30:00,18.4,1882.3,1882.3,98.25
2026-05-11 18:45:00,7.8,462.5,462.5,96.66
