date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,68.0,1457.9,1457.9,-1.99
2024-10-11 01:00:00,74.7,1444.0,1444.0,-2.0
2024-10-11 02:00:00,62.3,1430.6,1430.6,-2.01
2024-10-11 03:00:00,67.1,1469.5,1469.5,-2.07
2024-10-11 04:00:00,66.9,1516.2,1516.2,-2.0
2024-10-11 05:00:00,84.7,1603.9,1603.9,-0.8
2024-10-11 06:00:00,75.2,1630.7,1630.7,-0.01
2024-10-11 07:00:00,73.2,1651.0,1651.0,3.03
2024-10-11 08:00:00,98.4,1660.1,1660.1,4.14
2024-10-11 09:00:00,69.2,1616.3,1616.3,4.12
2024-10-11 10:00:00,42.4,1580.6,1580.6,3.64
2024-10-11 11:00:00,42.6,1584.1,1584.1,3.02
2024-10-11 12:00:00,41.5,1526.4,1526.4,2.94
2024-10-11 13:00:00,57.7,1479.3,1479.3,3.28
2024-10-11 14:00:00,59.4,1425.0,1425.0,4.17
2024-10-11 15:00:00,66.6,1368.2,1368.2,7.54
2024-10-11 16:00:00,51.0,1259.4,1259.4,14.85
2024-10-11 17:00:00,57.7,1200.7,1200.7,19.6
2024-10-11 18:00:00,54.5,1180.6,1180.6,20.36
2024-10-11 19:00:00,64.3,1168.9,1168.9,18.6
2024-10-11 20:00:00,83.7,1132.0,1132.0,16.55
2024-10-11 21:00:00,66.8,1088.2,1088.2,14.96
2024-10-11 22:00:00,84.9,1057.2,1057.2,14.1
2024-10-11 23:00:00,70.5,1029.6,1029.6,11.35
2024-10-12 00:00:00,85.2,975.6,975.6,10.67
2024-10-12 01:00:00,84.1,942.5,942.5,10.11
2024-10-12 02:00:00,84.1,901.2,901.2,10.17
2024-10-12 03:00:00,76.3,881.1,881.1,10.64
2024-10-12 04:00:00,78.2,889.8,889.8,10.51
2024-10-12 05:00:00,83.2,928.0,928.0,11.41
2024-10-12 06:00:00,70.5,974.3,974.3,11.73
2024-10-12 07:00:00,69.2,992.4,992.4,14.52
2024-10-12 08:00:00,78.6,962.3,962.3,15.29
2024-10-12 09:00:00,93.3,905.4,905.4,15.61
2024-10-12 10:00:00,105.8,795.4,795.4,15.94
2024-10-12 11:00:00,57.3,691.1,691.1,15.84
2024-10-12 12:00:00,55.4,712.3,712.3,15.29
2024-10-12 13:00:00,52.0,807.1,807.1,13.99
2024-10-12 14:00:00,70.6,933.0,933.0,11.94
2024-10-12 15:00:00,97.5,1079.1,1079.1,11.81
2024-10-12 16:00:00,129.9,1274.7,1274.7,10.46
2024-10-12 17:00:00,135.4,1475.0,1475.0,8.17
2024-10-12 18:00:00,111.1,1633.0,1633.0,5.86
2024-10-12 19:00:00,124.2,1690.2,1690.2,4.03
2024-10-12 20:00:00,128.9,1648.7,1648.7,1.87
2024-10-12 21:00:00,121.4,1659.2,1659.2,0.01
2024-10-12 22:00:00,109.0,1654.9,1654.9,-0.01
2024-10-12 23:00:00,76.1,1638.7,1638.7,-0.57
2024-10-13 00:00:00,34.7,1637.3,1637.3,0.0
2024-10-13 01:00:00,24.7,1628.7,1628.7,-0.01
2024-10-13 02:00:00,33.3,1622.5,1622.5,-0.07
