date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,2563.9,2563.9,105.44
2025-03-13 01:00:00,0.0,2561.4,2561.4,99.37
2025-03-13 02:00:00,0.0,2545.2,2545.2,93.58
2025-03-13 03:00:00,0.0,2520.7,2520.7,91.52
2025-03-13 04:00:00,0.0,2525.8,2525.8,92.94
2025-03-13 05:00:00,0.0,2554.2,2554.2,103.2
2025-03-13 06:00:00,0.0,2609.2,2609.2,132.59
2025-03-13 07:00:00,0.0,2752.0,2752.0,161.11
2025-03-13 08:00:00,0.0,2751.3,2751.3,162.24
2025-03-13 09:00:00,0.0,2659.9,2659.9,159.19
2025-03-13 10:00:00,0.0,2676.6,2676.6,128.18
2025-03-13 11:00:00,0.0,2670.7,2670.7,113.47
2025-03-13 12:00:00,0.0,2665.8,2665.8,114.01
2025-03-13 13:00:00,0.0,2690.3,2690.3,112.03
2025-03-13 14:00:00,0.0,2737.6,2737.6,111.43
2025-03-13 15:00:00,0.0,2786.6,2786.6,113.21
2025-03-13 16:00:00,0.0,2890.3,2890.3,125.07
2025-03-13 17:00:00,0.0,3074.7,3074.7,146.79
2025-03-13 18:00:00,0.0,3240.4,3240.4,168.18
2025-03-13 19:00:00,0.0,3385.7,3385.7,170.6
2025-03-13 20:00:00,0.0,3388.6,3388.6,147.63
2025-03-13 21:00:00,0.0,3394.9,3394.9,135.66
2025-03-13 22:00:00,0.0,3365.7,3365.7,107.04
2025-03-13 23:00:00,0.0,3393.2,3393.2,85.49
2025-03-14 00:00:00,63.0,3269.6,3269.6,115.47
2025-03-14 01:00:00,63.0,3400.0,3400.0,104.19
2025-03-14 02:00:00,63.0,3572.5,3572.5,100.99
2025-03-14 03:00:00,63.0,3655.9,3655.9,97.23
2025-03-14 04:00:00,63.0,3744.2,3744.2,98.8
2025-03-14 05:00:00,63.0,3791.1,3791.1,112.33
2025-03-14 06:00:00,38.0,3812.5,3812.5,148.18
2025-03-14 07:00:00,38.0,3832.8,3832.8,161.92
2025-03-14 08:00:00,38.0,3690.2,3690.2,160.39
2025-03-14 09:00:00,38.0,3420.8,3420.8,133.49
2025-03-14 10:00:00,38.0,3265.4,3265.4,110.75
2025-03-14 11:00:00,38.0,3248.4,3248.4,104.03
2025-03-14 12:00:00,0.0,3235.8,3235.8,85.16
2025-03-14 13:00:00,0.0,3260.5,3260.5,84.63
2025-03-14 14:00:00,0.0,3318.8,3318.8,67.8
2025-03-14 15:00:00,0.0,3303.0,3303.0,82.94
2025-03-14 16:00:00,0.0,3408.0,3408.0,122.91
2025-03-14 17:00:00,10.0,3604.2,3604.2,151.65
2025-03-14 18:00:00,10.0,3785.2,3785.2,158.76
2025-03-14 19:00:00,0.0,3873.8,3873.8,148.49
2025-03-14 20:00:00,0.0,3942.2,3942.2,123.05
2025-03-14 21:00:00,0.0,3968.0,3968.0,109.97
2025-03-14 22:00:00,0.0,3920.8,3920.8,111.29
2025-03-14 23:00:00,0.0,3517.0,3517.0,102.36
2025-03-15 00:00:00,0.0,3738.6,3738.6,56.87
2025-03-15 01:00:00,0.0,3712.0,3712.0,57.64
2025-03-15 02:00:00,0.0,3706.2,3706.2,51.75
2025-03-15 03:00:00,0.0,3709.4,3709.4,47.75
2025-03-15 04:00:00,0.0,3605.1,3605.1,47.15
2025-03-15 05:00:00,0.0,3427.9,3427.9,47.38
2025-03-15 06:00:00,0.0,3620.9,3620.9,47.85
2025-03-15 07:00:00,0.0,3563.4,3563.4,30.88
2025-03-15 08:00:00,0.0,3511.2,3511.2,28.05
2025-03-15 09:00:00,0.0,3371.8,3371.8,27.7
2025-03-15 10:00:00,0.0,3255.0,3255.0,27.8
2025-03-15 11:00:00,0.0,3236.2,3236.2,27.93
2025-03-15 12:00:00,0.0,3162.1,3162.1,27.68
2025-03-15 13:00:00,0.0,3128.3,3128.3,27.53
2025-03-15 14:00:00,0.0,3120.3,3120.3,27.58
2025-03-15 15:00:00,0.0,3127.5,3127.5,28.29
2025-03-15 16:00:00,0.0,3131.6,3131.6,28.74
2025-03-15 17:00:00,0.0,3201.3,3201.3,29.09
2025-03-15 18:00:00,105.7,3432.3,3432.3,29.78
2025-03-15 19:00:00,105.7,3536.8,3536.8,29.43
2025-03-15 20:00:00,105.7,3680.6,3680.6,29.06
2025-03-15 21:00:00,105.7,3687.5,3687.5,28.7
2025-03-15 22:00:00,105.7,3770.9,3770.9,27.95
2025-03-15 23:00:00,105.7,3824.6,3824.6,27.4
2025-03-16 00:00:00,0.0,3658.1,3658.1,26.47
2025-03-16 01:00:00,0.0,3363.2,3363.2,25.92
2025-03-16 02:00:00,0.0,3326.2,3326.2,25.63
2025-03-16 03:00:00,0.0,3429.3,3429.3,25.21
2025-03-16 04:00:00,0.0,3371.5,3371.5,25.17
2025-03-16 05:00:00,0.0,3505.3,3505.3,26.7
2025-03-16 06:00:00,0.0,3493.3,3493.3,27.46
2025-03-16 07:00:00,0.0,3556.4,3556.4,28.01
2025-03-16 08:00:00,0.0,3584.5,3584.5,27.84
2025-03-16 09:00:00,0.0,3531.5,3531.5,26.2
2025-03-16 10:00:00,0.0,3494.8,3494.8,21.95
