date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,137.3,3234.0,3234.0,30.49
2025-04-12 01:00:00,137.3,3360.1,3360.1,28.12
2025-04-12 02:00:00,137.3,3409.4,3409.4,28.08
2025-04-12 03:00:00,137.3,3406.4,3406.4,28.2
2025-04-12 04:00:00,137.3,3175.3,3175.3,28.95
2025-04-12 05:00:00,137.3,3176.9,3176.9,27.83
2025-04-12 06:00:00,0.0,3285.8,3285.8,30.43
2025-04-12 07:00:00,0.0,3429.7,3429.7,33.64
2025-04-12 08:00:00,0.0,3397.7,3397.7,48.39
2025-04-12 09:00:00,10.0,3345.3,3345.3,33.46
2025-04-12 10:00:00,0.0,3409.1,3409.1,3.89
2025-04-12 11:00:00,0.0,3367.7,3367.7,-1.52
2025-04-12 12:00:00,151.9,2704.4,2704.4,-6.39
2025-04-12 13:00:00,155.1,2333.7,2333.7,-15.49
2025-04-12 14:00:00,155.3,2220.4,2220.4,-19.17
2025-04-12 15:00:00,155.3,2502.9,2502.9,-9.37
2025-04-12 16:00:00,150.0,3437.3,3437.3,-0.3
2025-04-12 17:00:00,150.0,3472.1,3472.1,51.08
2025-04-12 18:00:00,0.0,3361.3,3361.3,58.34
2025-04-12 19:00:00,0.0,3406.2,3406.2,146.52
2025-04-12 20:00:00,0.0,3358.6,3358.6,60.64
2025-04-12 21:00:00,10.0,3406.4,3406.4,57.57
2025-04-12 22:00:00,10.0,3427.6,3427.6,54.71
2025-04-12 23:00:00,0.0,3458.9,3458.9,54.56
2025-04-13 00:00:00,0.0,3486.0,3486.0,51.33
2025-04-13 01:00:00,0.1,3574.2,3574.2,50.88
2025-04-13 02:00:00,1.3,3628.4,3628.4,42.4
2025-04-13 03:00:00,0.0,3644.9,3644.9,29.52
2025-04-13 04:00:00,0.0,3663.0,3663.0,32.09
2025-04-13 05:00:00,0.0,3631.6,3631.6,34.54
2025-04-13 06:00:00,0.0,3571.7,3571.7,29.23
2025-04-13 07:00:00,0.0,3458.8,3458.8,27.08
2025-04-13 08:00:00,0.0,3346.0,3346.0,12.64
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.65
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.68
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.08
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.87
2025-04-13 13:00:00,15.0,2459.8,2459.8,-3.21
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.86
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.98
2025-04-13 16:00:00,2.9,2916.0,2916.0,1.87
