date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,15.0,2557.7,2557.7,73.3
2025-06-01 01:00:00,14.7,2683.2,2683.2,70.43
2025-06-01 02:00:00,14.9,2540.0,2540.0,70.49
2025-06-01 03:00:00,11.8,2462.8,2462.8,72.28
2025-06-01 04:00:00,11.8,2442.6,2442.6,64.52
2025-06-01 05:00:00,0.0,2308.9,2308.9,54.68
2025-06-01 06:00:00,66.7,2484.1,2484.1,34.98
2025-06-01 07:00:00,66.7,2366.7,2366.7,9.23
2025-06-01 08:00:00,68.6,2313.5,2313.5,2.14
2025-06-01 09:00:00,79.0,2270.9,2270.9,0.21
2025-06-01 10:00:00,81.5,2196.7,2196.7,-0.58
2025-06-01 11:00:00,81.5,2145.4,2145.4,-2.06
2025-06-01 12:00:00,14.8,1781.6,1781.6,-5.31
2025-06-01 13:00:00,14.8,1765.4,1765.4,-6.98
2025-06-01 14:00:00,15.8,1838.5,1838.5,-7.11
2025-06-01 15:00:00,11.8,1937.8,1937.8,-3.71
2025-06-01 16:00:00,11.8,2034.8,2034.8,-1.46
2025-06-01 17:00:00,9.3,2353.5,2353.5,3.85
2025-06-01 18:00:00,0.0,2754.7,2754.7,18.81
2025-06-01 19:00:00,12.0,2820.6,2820.6,60.76
2025-06-01 20:00:00,12.0,2854.1,2854.1,68.46
2025-06-01 21:00:00,12.0,2955.7,2955.7,69.81
2025-06-01 22:00:00,1.9,2915.7,2915.7,71.17
2025-06-01 23:00:00,1.8,2955.1,2955.1,63.85
2025-06-02 00:00:00,15.1,2416.2,2416.2,31.73
2025-06-02 01:00:00,15.0,2394.1,2394.1,16.06
2025-06-02 02:00:00,15.0,2365.0,2365.0,27.79
2025-06-02 03:00:00,24.2,2212.3,2212.3,29.47
2025-06-02 04:00:00,31.2,2206.4,2206.4,30.61
2025-06-02 05:00:00,0.0,2268.9,2268.9,61.54
2025-06-02 06:00:00,66.5,2597.0,2597.0,71.39
2025-06-02 07:00:00,78.5,2582.6,2582.6,73.95
2025-06-02 08:00:00,66.5,2509.4,2509.4,82.96
2025-06-02 09:00:00,71.8,2435.0,2435.0,75.36
2025-06-02 10:00:00,72.5,2501.2,2501.2,56.05
2025-06-02 11:00:00,71.2,2478.9,2478.9,32.42
2025-06-02 12:00:00,18.6,2369.8,2369.8,13.71
2025-06-02 13:00:00,18.6,2341.9,2341.9,6.9
2025-06-02 14:00:00,18.6,2401.8,2401.8,8.99
2025-06-02 15:00:00,15.6,2368.2,2368.2,11.29
2025-06-02 16:00:00,15.6,2374.4,2374.4,10.21
2025-06-02 17:00:00,14.0,2354.3,2354.3,38.24
2025-06-02 18:00:00,14.0,2215.7,2215.7,78.45
2025-06-02 19:00:00,14.0,2194.3,2194.3,89.93
2025-06-02 20:00:00,14.0,2262.7,2262.7,116.62
2025-06-02 21:00:00,14.0,2319.5,2319.5,104.67
2025-06-02 22:00:00,14.0,2501.7,2501.7,91.59
2025-06-02 23:00:00,20.0,2525.3,2525.3,77.99
2025-06-03 00:00:00,0.0,2811.3,2811.3,71.99
2025-06-03 01:00:00,6.0,2805.7,2805.7,66.23
2025-06-03 02:00:00,12.0,2777.1,2777.1,63.84
2025-06-03 03:00:00,6.0,2737.0,2737.0,60.36
2025-06-03 04:00:00,12.0,2675.1,2675.1,62.27
2025-06-03 05:00:00,0.0,2586.2,2586.2,64.67
2025-06-03 06:00:00,0.0,2426.2,2426.2,92.35
2025-06-03 07:00:00,12.0,2391.9,2391.9,98.61
2025-06-03 08:00:00,12.0,2350.1,2350.1,69.67
2025-06-03 09:00:00,97.0,2344.2,2344.2,55.59
2025-06-03 10:00:00,117.0,2329.8,2329.8,5.35
2025-06-03 11:00:00,117.0,2292.2,2292.2,4.86
2025-06-03 12:00:00,117.0,2354.4,2354.4,3.38
2025-06-03 13:00:00,97.0,2344.8,2344.8,2.35
2025-06-03 14:00:00,97.0,2406.9,2406.9,2.57
2025-06-03 15:00:00,20.0,2522.1,2522.1,3.71
2025-06-03 16:00:00,21.8,2601.5,2601.5,8.55
2025-06-03 17:00:00,0.0,2552.2,2552.2,52.32
2025-06-03 18:00:00,6.0,2465.1,2465.1,64.45
2025-06-03 19:00:00,12.0,2507.9,2507.9,77.88
2025-06-03 20:00:00,12.0,2612.9,2612.9,85.58
2025-06-03 21:00:00,12.0,2506.1,2506.1,94.54
2025-06-03 22:00:00,19.0,2625.4,2625.4,84.41
2025-06-03 23:00:00,12.0,2675.0,2675.0,59.33
2025-06-04 00:00:00,25.0,2569.8,2569.8,14.96
2025-06-04 01:00:00,25.0,2545.4,2545.4,12.67
2025-06-04 02:00:00,25.0,2553.8,2553.8,10.58
2025-06-04 03:00:00,19.0,2541.0,2541.0,9.65
2025-06-04 04:00:00,25.0,2518.9,2518.9,9.96
2025-06-04 05:00:00,6.0,2737.3,2737.3,9.79
2025-06-04 06:00:00,6.0,2553.6,2553.6,51.93
2025-06-04 07:00:00,19.0,2486.2,2486.2,84.2
2025-06-04 08:00:00,25.0,2519.3,2519.3,80.76
2025-06-04 09:00:00,25.0,2642.5,2642.5,53.63
2025-06-04 10:00:00,25.0,2926.8,2926.8,39.79
2025-06-04 11:00:00,45.0,2899.0,2899.0,5.75
2025-06-04 12:00:00,25.0,2969.9,2969.9,3.24
2025-06-04 13:00:00,25.0,2978.0,2978.0,5.57
2025-06-04 14:00:00,32.0,2991.6,2991.6,17.77
2025-06-04 15:00:00,25.0,2995.5,2995.5,39.09
2025-06-04 16:00:00,25.0,2972.3,2972.3,49.0
2025-06-04 17:00:00,25.0,2798.9,2798.9,72.29
2025-06-04 18:00:00,19.0,2806.0,2806.0,91.16
2025-06-04 19:00:00,25.0,2778.4,2778.4,107.14
2025-06-04 20:00:00,25.0,2741.8,2741.8,120.41
2025-06-04 21:00:00,25.0,2430.9,2430.9,89.7
2025-06-04 22:00:00,25.0,2503.5,2503.5,74.31
2025-06-04 23:00:00,19.0,2417.8,2417.8,53.9
2025-06-05 00:00:00,16.2,2153.9,2153.9,36.57
2025-06-05 01:00:00,13.5,2081.5,2081.5,35.42
2025-06-05 02:00:00,13.9,2066.5,2066.5,38.42
2025-06-05 03:00:00,10.6,2017.8,2017.8,38.52
2025-06-05 04:00:00,10.6,2001.9,2001.9,42.39
2025-06-05 05:00:00,10.6,2114.8,2114.8,52.31
2025-06-05 06:00:00,0.0,2019.4,2019.4,86.0
2025-06-05 07:00:00,0.0,2042.1,2042.1,110.85
2025-06-05 08:00:00,25.0,1860.8,1860.8,108.29
2025-06-05 09:00:00,25.0,1837.3,1837.3,79.74
2025-06-05 10:00:00,35.2,1891.8,1891.8,65.13
2025-06-05 11:00:00,31.6,2075.8,2075.8,47.19
2025-06-05 12:00:00,31.8,2381.8,2381.8,20.12
2025-06-05 13:00:00,31.4,2442.3,2442.3,11.28
2025-06-05 14:00:00,31.4,2483.9,2483.9,7.23
2025-06-05 15:00:00,31.0,2468.8,2468.8,21.41
2025-06-05 16:00:00,28.5,2438.3,2438.3,56.26
2025-06-05 17:00:00,26.2,2458.3,2458.3,75.07
2025-06-05 18:00:00,25.0,2636.6,2636.6,94.59
2025-06-05 19:00:00,6.0,2570.3,2570.3,109.42
2025-06-05 20:00:00,19.0,2520.7,2520.7,124.34
2025-06-05 21:00:00,25.0,2441.3,2441.3,104.37
2025-06-05 22:00:00,25.0,2480.2,2480.2,87.69
2025-06-05 23:00:00,0.0,2578.4,2578.4,76.69
