date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,0.0,582.6,582.6,58.23
2025-07-07 01:00:00,0.0,604.3,604.3,56.89
2025-07-07 02:00:00,0.0,620.7,620.7,56.25
2025-07-07 03:00:00,0.0,647.6,647.6,55.76
2025-07-07 04:00:00,0.0,677.1,677.1,55.77
2025-07-07 05:00:00,0.0,677.8,677.8,56.08
2025-07-07 06:00:00,10.0,631.8,631.8,57.78
2025-07-07 07:00:00,0.0,597.1,597.1,88.06
2025-07-07 08:00:00,0.0,566.2,566.2,103.6
2025-07-07 09:00:00,0.0,602.1,602.1,101.62
2025-07-07 10:00:00,0.0,607.2,607.2,100.28
2025-07-07 11:00:00,0.0,631.8,631.8,96.46
2025-07-07 12:00:00,0.0,568.3,568.3,76.52
2025-07-07 13:00:00,0.0,566.3,566.3,69.43
2025-07-07 14:00:00,0.0,522.2,522.2,52.56
2025-07-07 15:00:00,0.0,490.7,490.7,49.41
2025-07-07 16:00:00,1.3,421.1,421.1,51.2
2025-07-07 17:00:00,0.0,422.2,422.2,70.66
2025-07-07 18:00:00,0.0,382.8,382.8,90.23
2025-07-07 19:00:00,0.0,306.8,306.8,94.64
2025-07-07 20:00:00,0.0,316.3,316.3,100.0
2025-07-07 21:00:00,0.0,371.0,371.0,112.24
2025-07-07 22:00:00,0.0,364.2,364.2,88.31
2025-07-07 23:00:00,10.0,386.8,386.8,38.56
2025-07-08 00:00:00,10.0,538.3,538.3,35.71
2025-07-08 01:00:00,10.0,544.2,544.2,9.88
2025-07-08 02:00:00,10.0,612.9,612.9,9.44
2025-07-08 03:00:00,10.0,703.4,703.4,5.0
2025-07-08 04:00:00,10.0,780.8,780.8,4.95
2025-07-08 05:00:00,10.0,780.0,780.0,9.95
2025-07-08 06:00:00,0.0,690.8,690.8,42.58
2025-07-08 07:00:00,0.0,563.6,563.6,54.15
2025-07-08 08:00:00,0.0,405.7,405.7,64.81
2025-07-08 09:00:00,0.0,480.8,480.8,49.35
2025-07-08 10:00:00,0.0,525.6,525.6,40.54
2025-07-08 11:00:00,0.0,555.1,555.1,33.97
2025-07-08 12:00:00,0.0,565.2,565.2,34.17
2025-07-08 13:00:00,0.0,557.8,557.8,33.14
2025-07-08 14:00:00,0.0,568.7,568.7,38.26
2025-07-08 15:00:00,0.0,596.4,596.4,46.19
2025-07-08 16:00:00,0.0,585.4,585.4,59.03
2025-07-08 17:00:00,0.0,505.0,505.0,78.19
2025-07-08 18:00:00,0.0,414.5,414.5,86.41
2025-07-08 19:00:00,0.0,385.6,385.6,106.3
2025-07-08 20:00:00,0.0,377.7,377.7,121.38
2025-07-08 21:00:00,0.0,439.9,439.9,120.13
2025-07-08 22:00:00,6.5,464.6,464.6,112.44
2025-07-08 23:00:00,0.0,534.4,534.4,96.72
2025-07-09 00:00:00,0.0,542.1,542.1,69.89
2025-07-09 01:00:00,0.0,582.8,582.8,68.64
2025-07-09 02:00:00,0.0,537.9,537.9,63.95
2025-07-09 03:00:00,0.0,494.7,494.7,58.61
2025-07-09 04:00:00,0.0,459.3,459.3,58.08
2025-07-09 05:00:00,0.0,392.9,392.9,62.88
2025-07-09 06:00:00,0.0,352.9,352.9,112.76
2025-07-09 07:00:00,0.0,305.2,305.2,115.66
2025-07-09 08:00:00,3.7,225.7,225.7,115.03
2025-07-09 09:00:00,0.0,270.4,270.4,94.51
2025-07-09 10:00:00,0.0,332.9,332.9,83.52
2025-07-09 11:00:00,0.0,372.1,372.1,68.38
2025-07-09 12:00:00,0.0,376.3,376.3,60.1
2025-07-09 13:00:00,0.0,375.7,375.7,45.47
2025-07-09 14:00:00,0.0,361.9,361.9,38.33
2025-07-09 15:00:00,0.0,401.8,401.8,47.5
2025-07-09 16:00:00,0.0,440.1,440.1,69.63
2025-07-09 17:00:00,0.0,409.8,409.8,82.89
2025-07-09 18:00:00,1.0,400.6,400.6,102.05
2025-07-09 19:00:00,2.2,396.0,396.0,120.01
2025-07-09 20:00:00,0.0,490.1,490.1,138.8
2025-07-09 21:00:00,0.0,576.9,576.9,134.96
2025-07-09 22:00:00,0.0,682.0,682.0,111.39
2025-07-09 23:00:00,0.0,627.5,627.5,56.83
2025-07-10 00:00:00,10.0,586.7,586.7,46.57
2025-07-10 01:00:00,9.6,559.3,559.3,44.03
2025-07-10 02:00:00,4.6,527.5,527.5,42.35
2025-07-10 03:00:00,0.0,479.9,479.9,42.19
2025-07-10 04:00:00,0.0,444.5,444.5,42.95
2025-07-10 05:00:00,7.3,378.3,378.3,44.12
2025-07-10 06:00:00,0.0,306.6,306.6,70.33
2025-07-10 07:00:00,0.0,268.2,268.2,105.44
2025-07-10 08:00:00,0.0,298.4,298.4,103.95
2025-07-10 09:00:00,0.0,333.5,333.5,86.27
2025-07-10 10:00:00,0.0,353.3,353.3,68.78
2025-07-10 11:00:00,0.0,407.7,407.7,59.38
2025-07-10 12:00:00,0.0,452.0,452.0,44.92
2025-07-10 13:00:00,0.0,465.5,465.5,39.24
2025-07-10 14:00:00,0.0,490.7,490.7,39.84
2025-07-10 15:00:00,0.0,502.6,502.6,52.61
2025-07-10 16:00:00,0.0,485.5,485.5,74.27
2025-07-10 17:00:00,0.0,479.3,479.3,84.35
2025-07-10 18:00:00,0.0,470.2,470.2,98.17
2025-07-10 19:00:00,0.0,511.2,511.2,112.09
2025-07-10 20:00:00,0.0,590.4,590.4,112.37
2025-07-10 21:00:00,0.0,715.9,715.9,92.15
2025-07-10 22:00:00,10.0,774.8,774.8,48.29
2025-07-10 23:00:00,10.0,767.8,767.8,35.58
2025-07-11 00:00:00,1.0,904.2,904.2,52.84
2025-07-11 01:00:00,12.0,791.9,791.9,8.23
2025-07-11 02:00:00,11.8,711.6,711.6,4.51
2025-07-11 03:00:00,10.8,623.5,623.5,3.3
2025-07-11 04:00:00,11.9,574.7,574.7,3.42
