date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,0.0,769.6,769.6,59.53
2024-11-20 01:00:00,0.0,835.7,835.7,51.46
2024-11-20 02:00:00,0.0,885.4,885.4,46.57
2024-11-20 03:00:00,0.6,936.0,936.0,41.11
2024-11-20 04:00:00,0.0,968.6,968.6,42.6
2024-11-20 05:00:00,0.9,983.9,983.9,48.02
2024-11-20 06:00:00,1.4,987.2,987.2,79.08
2024-11-20 07:00:00,7.9,1041.7,1041.7,118.76
2024-11-20 08:00:00,26.5,1049.2,1049.2,134.62
2024-11-20 09:00:00,20.7,1040.6,1040.6,136.76
2024-11-20 10:00:00,27.2,1059.8,1059.8,108.39
2024-11-20 11:00:00,23.4,1103.8,1103.8,108.23
2024-11-20 12:00:00,26.0,1147.1,1147.1,94.93
2024-11-20 13:00:00,17.2,1215.2,1215.2,98.18
2024-11-20 14:00:00,18.7,1284.8,1284.8,108.04
2024-11-20 15:00:00,30.4,1390.7,1390.7,131.61
2024-11-20 16:00:00,33.1,1520.6,1520.6,136.25
2024-11-20 17:00:00,17.5,1575.1,1575.1,135.13
2024-11-20 18:00:00,18.5,1641.8,1641.8,135.34
2024-11-20 19:00:00,38.6,1661.7,1661.7,117.34
2024-11-20 20:00:00,22.8,1694.2,1694.2,87.71
2024-11-20 21:00:00,25.9,1729.6,1729.6,65.22
2024-11-20 22:00:00,26.2,1753.9,1753.9,56.81
2024-11-20 23:00:00,0.0,1719.2,1719.2,42.16
2024-11-21 00:00:00,101.5,1557.8,1557.8,39.95
2024-11-21 01:00:00,99.8,1577.2,1577.2,35.01
2024-11-21 02:00:00,95.7,1588.2,1588.2,35.07
2024-11-21 03:00:00,87.7,1611.4,1611.4,37.08
2024-11-21 04:00:00,79.5,1627.2,1627.2,39.47
2024-11-21 05:00:00,86.4,1608.9,1608.9,42.14
2024-11-21 06:00:00,74.9,1646.2,1646.2,104.51
2024-11-21 07:00:00,100.5,1614.7,1614.7,119.29
2024-11-21 08:00:00,156.4,1776.6,1776.6,132.29
2024-11-21 09:00:00,142.2,1785.0,1785.0,134.54
2024-11-21 10:00:00,138.1,1793.0,1793.0,124.17
2024-11-21 11:00:00,146.2,1792.8,1792.8,112.57
2024-11-21 12:00:00,163.9,1720.6,1720.6,110.47
2024-11-21 13:00:00,161.0,1769.2,1769.2,117.79
2024-11-21 14:00:00,151.5,1755.1,1755.1,137.31
2024-11-21 15:00:00,155.6,1779.3,1779.3,149.98
2024-11-21 16:00:00,129.2,1833.6,1833.6,170.8
2024-11-21 17:00:00,130.8,1856.5,1856.5,177.62
2024-11-21 18:00:00,145.9,1773.7,1773.7,157.24
2024-11-21 19:00:00,151.2,1767.6,1767.6,149.51
2024-11-21 20:00:00,157.7,1699.8,1699.8,126.72
2024-11-21 21:00:00,162.1,1673.8,1673.8,117.87
2024-11-21 22:00:00,134.4,1672.3,1672.3,117.31
2024-11-21 23:00:00,100.4,1557.0,1557.0,93.54
2024-11-22 00:00:00,0.0,1880.1,1880.1,107.5
2024-11-22 01:00:00,0.0,1861.7,1861.7,96.76
2024-11-22 02:00:00,0.0,1818.9,1818.9,85.93
2024-11-22 03:00:00,0.0,1786.8,1786.8,89.25
2024-11-22 04:00:00,0.0,1741.9,1741.9,87.83
2024-11-22 05:00:00,0.0,1671.8,1671.8,92.7
2024-11-22 06:00:00,0.0,1579.5,1579.5,118.32
2024-11-22 07:00:00,0.0,1488.8,1488.8,138.7
2024-11-22 08:00:00,15.0,1421.8,1421.8,171.95
2024-11-22 09:00:00,22.5,1254.1,1254.1,155.81
2024-11-22 10:00:00,23.2,1126.8,1126.8,140.74
2024-11-22 11:00:00,5.0,1007.5,1007.5,138.25
2024-11-22 12:00:00,20.0,909.0,909.0,112.33
2024-11-22 13:00:00,3.2,839.7,839.7,99.02
2024-11-22 14:00:00,10.0,783.4,783.4,103.09
2024-11-22 15:00:00,5.0,755.1,755.1,130.11
2024-11-22 16:00:00,0.0,779.0,779.0,138.16
2024-11-22 17:00:00,0.0,809.7,809.7,162.79
2024-11-22 18:00:00,10.0,844.8,844.8,140.77
2024-11-22 19:00:00,10.0,884.1,884.1,132.59
2024-11-22 20:00:00,0.0,944.0,944.0,108.92
2024-11-22 21:00:00,0.0,998.1,998.1,106.99
2024-11-22 22:00:00,0.0,1057.1,1057.1,91.08
2024-11-22 23:00:00,0.0,1101.7,1101.7,74.27
2024-11-23 00:00:00,0.0,1217.1,1217.1,61.67
2024-11-23 01:00:00,0.0,1284.2,1284.2,53.48
2024-11-23 02:00:00,0.0,1355.1,1355.1,49.71
2024-11-23 03:00:00,0.0,1393.4,1393.4,46.72
2024-11-23 04:00:00,0.0,1468.6,1468.6,46.67
2024-11-23 05:00:00,0.0,1527.7,1527.7,46.93
2024-11-23 06:00:00,0.0,1534.1,1534.1,46.74
2024-11-23 07:00:00,0.0,1539.9,1539.9,54.15
2024-11-23 08:00:00,0.0,1546.7,1546.7,60.0
2024-11-23 09:00:00,0.0,1590.3,1590.3,69.83
2024-11-23 10:00:00,0.0,1611.4,1611.4,70.43
2024-11-23 11:00:00,0.0,1596.2,1596.2,69.46
2024-11-23 12:00:00,0.0,1624.9,1624.9,68.32
2024-11-23 13:00:00,0.0,1687.0,1687.0,69.09
2024-11-23 14:00:00,0.0,1740.1,1740.1,70.28
2024-11-23 15:00:00,0.0,1791.3,1791.3,86.23
2024-11-23 16:00:00,0.0,1829.8,1829.8,85.16
2024-11-23 17:00:00,0.0,1866.0,1866.0,93.26
2024-11-23 18:00:00,0.0,1860.7,1860.7,83.97
2024-11-23 19:00:00,0.0,1815.4,1815.4,68.62
2024-11-23 20:00:00,0.0,1808.7,1808.7,56.98
2024-11-23 21:00:00,0.0,1846.4,1846.4,44.29
2024-11-23 22:00:00,0.0,1804.8,1804.8,32.6
2024-11-23 23:00:00,0.0,1782.6,1782.6,17.43
2024-11-24 00:00:00,0.0,1691.2,1691.2,2.78
2024-11-24 01:00:00,0.0,1564.4,1564.4,2.13
2024-11-24 02:00:00,0.0,1536.1,1536.1,1.77
2024-11-24 03:00:00,0.0,1482.0,1482.0,2.33
2024-11-24 04:00:00,0.0,1471.1,1471.1,1.82
2024-11-24 05:00:00,0.0,1404.1,1404.1,2.09
2024-11-24 06:00:00,0.0,1362.1,1362.1,2.85
2024-11-24 07:00:00,0.0,1410.9,1410.9,3.28
2024-11-24 08:00:00,0.0,1375.6,1375.6,3.31
2024-11-24 09:00:00,0.0,1348.3,1348.3,4.07
2024-11-24 10:00:00,0.0,1303.5,1303.5,3.41
2024-11-24 11:00:00,0.0,1275.7,1275.7,3.5
2024-11-24 12:00:00,0.0,1199.4,1199.4,3.36
2024-11-24 13:00:00,0.0,1243.9,1243.9,3.14
2024-11-24 14:00:00,0.0,1263.5,1263.5,3.37
2024-11-24 15:00:00,0.0,1358.1,1358.1,6.45
2024-11-24 16:00:00,0.0,1417.7,1417.7,13.32
2024-11-24 17:00:00,0.0,1522.3,1522.3,12.92
2024-11-24 18:00:00,0.0,1619.8,1619.8,13.4
2024-11-24 19:00:00,0.0,1668.5,1668.5,10.11
2024-11-24 20:00:00,0.0,1678.1,1678.1,6.25
2024-11-24 21:00:00,0.0,1715.6,1715.6,3.95
2024-11-24 22:00:00,0.0,1738.5,1738.5,2.88
2024-11-24 23:00:00,0.0,1778.8,1778.8,0.01
