date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,0.0,3975.4,3975.4,120.88
2025-02-15 01:00:00,0.0,4038.1,4038.1,116.89
2025-02-15 02:00:00,0.0,4085.7,4085.7,106.33
2025-02-15 03:00:00,0.0,4085.7,4085.7,105.98
2025-02-15 04:00:00,0.0,4115.8,4115.8,110.96
2025-02-15 05:00:00,0.0,4135.2,4135.2,117.78
2025-02-15 06:00:00,0.0,4310.7,4310.7,130.85
2025-02-15 07:00:00,0.0,4343.9,4343.9,148.05
2025-02-15 08:00:00,0.0,4474.5,4474.5,149.98
2025-02-15 09:00:00,0.0,4403.5,4403.5,136.3
2025-02-15 10:00:00,0.0,4293.2,4293.2,123.98
2025-02-15 11:00:00,0.0,4200.2,4200.2,115.73
2025-02-15 12:00:00,0.0,4099.9,4099.9,110.08
2025-02-15 13:00:00,0.0,4046.3,4046.3,107.75
2025-02-15 14:00:00,0.0,3930.5,3930.5,104.63
2025-02-15 15:00:00,0.0,3997.5,3997.5,124.53
2025-02-15 16:00:00,0.0,4145.9,4145.9,127.04
2025-02-15 17:00:00,0.0,4284.1,4284.1,161.09
2025-02-15 18:00:00,0.0,4242.9,4242.9,170.72
2025-02-15 19:00:00,0.0,4274.0,4274.0,160.95
2025-02-15 20:00:00,0.0,4305.6,4305.6,144.85
2025-02-15 21:00:00,0.0,4320.6,4320.6,124.09
2025-02-15 22:00:00,0.0,4314.3,4314.3,114.03
2025-02-15 23:00:00,0.0,4213.9,4213.9,108.99
2025-02-16 00:00:00,0.0,3839.0,3839.0,126.83
2025-02-16 01:00:00,0.0,3795.3,3795.3,125.14
2025-02-16 02:00:00,0.0,3719.9,3719.9,120.78
2025-02-16 03:00:00,0.0,3687.1,3687.1,117.2
2025-02-16 04:00:00,0.0,3658.8,3658.8,116.88
2025-02-16 05:00:00,0.0,3658.1,3658.1,118.09
2025-02-16 06:00:00,0.0,3806.0,3806.0,118.86
2025-02-16 07:00:00,0.0,3753.0,3753.0,123.97
2025-02-16 08:00:00,0.0,3685.3,3685.3,125.16
2025-02-16 09:00:00,0.0,3697.5,3697.5,126.45
2025-02-16 10:00:00,0.0,3632.0,3632.0,123.0
2025-02-16 11:00:00,0.0,3570.0,3570.0,119.12
2025-02-16 12:00:00,0.0,3423.1,3423.1,120.65
2025-02-16 13:00:00,0.0,3355.8,3355.8,113.31
2025-02-16 14:00:00,0.0,3374.5,3374.5,117.47
2025-02-16 15:00:00,0.0,3420.0,3420.0,123.4
2025-02-16 16:00:00,0.0,3494.0,3494.0,134.26
2025-02-16 17:00:00,0.0,3546.8,3546.8,149.97
2025-02-16 18:00:00,0.0,3580.4,3580.4,164.45
2025-02-16 19:00:00,0.0,3584.6,3584.6,151.17
2025-02-16 20:00:00,0.0,3559.0,3559.0,146.14
2025-02-16 21:00:00,0.0,3539.5,3539.5,132.51
2025-02-16 22:00:00,0.0,3514.6,3514.6,131.25
2025-02-16 23:00:00,0.0,3454.4,3454.4,97.99
