date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,0.0,315.3,315.3,74.62
2025-09-08 01:00:00,0.0,313.8,313.8,72.18
2025-09-08 02:00:00,0.0,311.7,311.7,72.45
2025-09-08 03:00:00,0.0,337.5,337.5,70.12
2025-09-08 04:00:00,0.0,329.1,329.1,71.14
2025-09-08 05:00:00,0.0,300.3,300.3,74.79
2025-09-08 06:00:00,0.0,347.4,347.4,124.04
2025-09-08 07:00:00,0.0,312.7,312.7,159.32
2025-09-08 08:00:00,0.0,276.9,276.9,128.96
2025-09-08 09:00:00,0.0,258.7,258.7,102.42
2025-09-08 10:00:00,0.0,270.0,270.0,87.93
2025-09-08 11:00:00,0.0,292.7,292.7,76.47
2025-09-08 12:00:00,0.0,329.8,329.8,66.88
2025-09-08 13:00:00,0.0,318.4,318.4,62.27
2025-09-08 14:00:00,0.0,336.1,336.1,69.45
2025-09-08 15:00:00,0.0,357.7,357.7,78.56
2025-09-08 16:00:00,0.0,377.2,377.2,99.56
2025-09-08 17:00:00,0.0,429.6,429.6,124.35
2025-09-08 18:00:00,0.0,440.8,440.8,200.55
2025-09-08 19:00:00,0.0,636.8,636.8,405.85
2025-09-08 20:00:00,0.0,705.7,705.7,303.52
2025-09-08 21:00:00,0.0,649.7,649.7,148.95
2025-09-08 22:00:00,0.0,618.3,618.3,99.29
2025-09-08 23:00:00,2.4,558.9,558.9,93.36
2025-09-09 00:00:00,0.0,602.6,602.6,104.72
2025-09-09 01:00:00,0.0,558.8,558.8,104.56
2025-09-09 02:00:00,0.0,502.5,502.5,102.56
2025-09-09 03:00:00,0.0,459.2,459.2,103.99
2025-09-09 04:00:00,0.0,473.4,473.4,103.97
2025-09-09 05:00:00,0.0,507.9,507.9,112.76
2025-09-09 06:00:00,0.0,438.9,438.9,180.99
2025-09-09 07:00:00,0.0,543.6,543.6,296.73
2025-09-09 08:00:00,0.0,510.1,510.1,196.94
2025-09-09 09:00:00,0.0,500.4,500.4,127.89
2025-09-09 10:00:00,0.0,449.2,449.2,101.96
2025-09-09 11:00:00,0.0,453.7,453.7,96.94
2025-09-09 12:00:00,0.0,456.8,456.8,85.14
2025-09-09 13:00:00,0.0,445.2,445.2,83.66
2025-09-09 14:00:00,0.0,440.2,440.2,86.7
2025-09-09 15:00:00,0.0,424.3,424.3,93.58
2025-09-09 16:00:00,0.0,340.6,340.6,104.33
2025-09-09 17:00:00,0.0,321.0,321.0,129.99
2025-09-09 18:00:00,1.0,312.5,312.5,197.37
2025-09-09 19:00:00,1.0,357.4,357.4,376.74
2025-09-09 20:00:00,1.0,450.4,450.4,199.18
2025-09-09 21:00:00,0.0,600.5,600.5,129.17
2025-09-09 22:00:00,0.0,711.4,711.4,77.98
2025-09-09 23:00:00,0.0,752.8,752.8,73.51
2025-09-10 00:00:00,0.0,634.7,634.7,61.91
2025-09-10 01:00:00,0.0,555.4,555.4,54.0
2025-09-10 02:00:00,0.0,552.9,552.9,51.4
2025-09-10 03:00:00,0.0,549.9,549.9,44.56
2025-09-10 04:00:00,0.0,553.2,553.2,42.04
2025-09-10 05:00:00,0.0,555.0,555.0,75.27
2025-09-10 06:00:00,0.0,520.1,520.1,129.35
2025-09-10 07:00:00,0.0,557.9,557.9,218.18
2025-09-10 08:00:00,0.0,503.8,503.8,167.89
2025-09-10 09:00:00,0.0,487.9,487.9,126.46
2025-09-10 10:00:00,0.0,537.4,537.4,99.38
2025-09-10 11:00:00,0.0,626.4,626.4,64.53
2025-09-10 12:00:00,0.0,775.6,775.6,38.98
2025-09-10 13:00:00,0.0,879.5,879.5,38.16
2025-09-10 14:00:00,0.0,899.4,899.4,37.85
2025-09-10 15:00:00,0.0,908.4,908.4,67.46
2025-09-10 16:00:00,0.0,925.2,925.2,92.5
2025-09-10 17:00:00,0.0,911.5,911.5,125.08
2025-09-10 18:00:00,0.0,989.2,989.2,172.78
2025-09-10 19:00:00,0.0,1110.7,1110.7,252.9
2025-09-10 20:00:00,0.0,1173.4,1173.4,155.82
2025-09-10 21:00:00,0.0,1170.3,1170.3,84.47
2025-09-10 22:00:00,0.0,1040.9,1040.9,58.47
2025-09-10 23:00:00,0.0,1028.7,1028.7,24.87
2025-09-11 00:00:00,0.0,945.9,945.9,22.41
2025-09-11 01:00:00,0.0,927.4,927.4,21.58
2025-09-11 02:00:00,0.0,785.3,785.3,17.4
2025-09-11 03:00:00,10.0,908.7,908.7,10.9
2025-09-11 04:00:00,0.0,920.9,920.9,21.43
2025-09-11 05:00:00,0.0,948.9,948.9,40.5
2025-09-11 06:00:00,0.0,971.6,971.6,56.82
2025-09-11 07:00:00,0.0,959.6,959.6,71.51
2025-09-11 08:00:00,0.0,960.4,960.4,87.8
2025-09-11 09:00:00,0.0,985.0,985.0,60.44
2025-09-11 10:00:00,0.0,1056.5,1056.5,49.58
2025-09-11 11:00:00,0.0,1142.2,1142.2,14.94
2025-09-11 12:00:00,12.9,1310.7,1310.7,4.88
2025-09-11 13:00:00,16.0,1428.8,1428.8,7.1
2025-09-11 14:00:00,14.6,1284.2,1284.2,6.03
2025-09-11 15:00:00,0.0,1307.1,1307.1,9.86
2025-09-11 16:00:00,0.0,1107.4,1107.4,24.66
2025-09-11 17:00:00,0.0,1286.0,1286.0,58.85
2025-09-11 18:00:00,0.0,1345.0,1345.0,111.08
2025-09-11 19:00:00,0.0,1246.6,1246.6,129.74
2025-09-11 20:00:00,0.0,1330.8,1330.8,122.54
2025-09-11 21:00:00,0.0,1413.4,1413.4,80.37
2025-09-11 22:00:00,0.0,1445.1,1445.1,69.99
2025-09-11 23:00:00,0.0,1437.6,1437.6,25.35
2025-09-12 00:00:00,0.0,1438.0,1438.0,32.05
2025-09-12 01:00:00,0.0,1443.3,1443.3,22.45
2025-09-12 02:00:00,0.0,1541.5,1541.5,20.43
2025-09-12 03:00:00,0.0,1534.9,1534.9,15.96
2025-09-12 04:00:00,0.0,1469.7,1469.7,14.8
2025-09-12 05:00:00,0.0,1526.3,1526.3,13.54
2025-09-12 06:00:00,0.0,1325.5,1325.5,31.34
2025-09-12 07:00:00,0.0,1392.4,1392.4,96.72
2025-09-12 08:00:00,0.0,1312.6,1312.6,87.62
2025-09-12 09:00:00,0.0,1310.7,1310.7,44.29
2025-09-12 10:00:00,0.0,1304.9,1304.9,5.46
2025-09-12 11:00:00,0.0,1374.5,1374.5,3.99
2025-09-12 12:00:00,0.0,1380.6,1380.6,3.81
2025-09-12 13:00:00,0.0,1333.8,1333.8,3.74
2025-09-12 14:00:00,0.0,1329.0,1329.0,3.11
2025-09-12 15:00:00,0.0,1315.0,1315.0,3.79
2025-09-12 16:00:00,0.0,1327.1,1327.1,3.31
2025-09-12 17:00:00,0.0,1296.1,1296.1,53.07
2025-09-12 18:00:00,0.0,1276.7,1276.7,93.15
2025-09-12 19:00:00,4.4,1208.9,1208.9,118.43
2025-09-12 20:00:00,3.5,1235.1,1235.1,116.54
2025-09-12 21:00:00,2.7,1244.5,1244.5,97.81
2025-09-12 22:00:00,0.0,1188.9,1188.9,64.26
2025-09-12 23:00:00,0.0,1182.1,1182.1,58.12
