date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,0.0,4180.1,4180.1,126.68
2025-02-18 01:00:00,0.0,4149.0,4149.0,106.78
2025-02-18 02:00:00,0.0,4202.0,4202.0,103.02
2025-02-18 03:00:00,0.0,4191.6,4191.6,111.85
2025-02-18 04:00:00,0.0,4285.0,4285.0,106.45
2025-02-18 05:00:00,0.0,4314.9,4314.9,117.2
2025-02-18 06:00:00,0.0,4394.0,4394.0,141.29
2025-02-18 07:00:00,0.0,4604.7,4604.7,195.29
2025-02-18 08:00:00,5.0,4607.1,4607.1,195.19
2025-02-18 09:00:00,0.0,4507.3,4507.3,142.81
2025-02-18 10:00:00,0.0,4474.4,4474.4,121.92
2025-02-18 11:00:00,0.0,4383.6,4383.6,107.11
2025-02-18 12:00:00,1.0,4415.9,4415.9,94.13
2025-02-18 13:00:00,1.0,4491.3,4491.3,86.42
2025-02-18 14:00:00,1.0,4495.9,4495.9,96.02
2025-02-18 15:00:00,0.0,4506.7,4506.7,107.39
2025-02-18 16:00:00,0.0,4509.1,4509.1,123.94
2025-02-18 17:00:00,0.0,4741.4,4741.4,172.1
2025-02-18 18:00:00,0.0,4775.8,4775.8,170.19
2025-02-18 19:00:00,0.0,4567.5,4567.5,152.88
2025-02-18 20:00:00,0.0,4456.6,4456.6,139.02
2025-02-18 21:00:00,0.0,4300.7,4300.7,126.34
2025-02-18 22:00:00,0.0,4214.0,4214.0,119.0
2025-02-18 23:00:00,0.0,4088.8,4088.8,111.35
2025-02-19 00:00:00,0.0,3591.1,3591.1,102.09
2025-02-19 01:00:00,0.0,3533.1,3533.1,99.47
2025-02-19 02:00:00,0.0,3441.2,3441.2,99.83
2025-02-19 03:00:00,0.0,3369.5,3369.5,97.52
2025-02-19 04:00:00,0.0,3360.8,3360.8,94.74
2025-02-19 05:00:00,0.0,3400.8,3400.8,99.8
2025-02-19 06:00:00,0.0,3402.9,3402.9,117.4
2025-02-19 07:00:00,0.0,3519.5,3519.5,152.78
