date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,0.0,3616.7,3616.7,0.09
2024-12-16 01:00:00,0.0,3550.0,3550.0,0.08
2024-12-16 02:00:00,0.0,3574.8,3574.8,0.02
2024-12-16 03:00:00,0.0,3569.7,3569.7,0.04
2024-12-16 04:00:00,0.0,3584.0,3584.0,0.02
2024-12-16 05:00:00,0.0,3795.7,3795.7,2.18
2024-12-16 06:00:00,0.0,4032.8,4032.8,7.17
2024-12-16 07:00:00,0.0,4158.5,4158.5,29.56
2024-12-16 08:00:00,0.0,4049.0,4049.0,35.17
2024-12-16 09:00:00,0.0,4001.3,4001.3,33.41
2024-12-16 10:00:00,0.0,3988.5,3988.5,31.71
2024-12-16 11:00:00,0.0,3972.5,3972.5,31.72
2024-12-16 12:00:00,0.0,3960.4,3960.4,31.23
2024-12-16 13:00:00,0.0,3953.2,3953.2,30.33
2024-12-16 14:00:00,0.0,3953.1,3953.1,31.48
2024-12-16 15:00:00,0.0,3960.2,3960.2,37.32
2024-12-16 16:00:00,0.0,3980.6,3980.6,36.25
2024-12-16 17:00:00,0.0,3997.3,3997.3,34.31
2024-12-16 18:00:00,0.0,4036.4,4036.4,35.56
2024-12-16 19:00:00,0.0,4069.4,4069.4,30.49
2024-12-16 20:00:00,0.0,4071.7,4071.7,27.2
2024-12-16 21:00:00,0.0,4005.9,4005.9,22.41
2024-12-16 22:00:00,0.0,4013.8,4013.8,8.51
2024-12-16 23:00:00,0.0,3900.4,3900.4,3.97
2024-12-17 00:00:00,0.0,3694.5,3694.5,2.8
2024-12-17 01:00:00,0.0,3631.1,3631.1,1.13
2024-12-17 02:00:00,0.0,3615.2,3615.2,1.25
2024-12-17 03:00:00,0.0,3608.8,3608.8,1.76
2024-12-17 04:00:00,0.0,3523.8,3523.8,2.8
2024-12-17 05:00:00,0.0,3507.9,3507.9,9.72
2024-12-17 06:00:00,0.0,3396.2,3396.2,36.13
2024-12-17 07:00:00,0.0,3378.6,3378.6,46.32
2024-12-17 08:00:00,0.0,3313.5,3313.5,54.99
2024-12-17 09:00:00,0.0,3314.9,3314.9,58.47
2024-12-17 10:00:00,0.0,3316.5,3316.5,54.77
2024-12-17 11:00:00,0.0,3350.8,3350.8,52.82
2024-12-17 12:00:00,0.0,3416.0,3416.0,63.31
2024-12-17 13:00:00,0.0,3389.4,3389.4,65.51
2024-12-17 14:00:00,0.0,3368.7,3368.7,89.41
2024-12-17 15:00:00,0.0,3389.4,3389.4,101.35
2024-12-17 16:00:00,0.0,3402.9,3402.9,97.68
2024-12-17 17:00:00,0.0,3352.2,3352.2,121.66
2024-12-17 18:00:00,0.0,3455.5,3455.5,99.39
2024-12-17 19:00:00,0.0,3403.0,3403.0,91.46
2024-12-17 20:00:00,0.0,3407.2,3407.2,88.57
2024-12-17 21:00:00,0.0,3318.2,3318.2,72.76
2024-12-17 22:00:00,0.0,3291.5,3291.5,53.93
2024-12-17 23:00:00,0.0,3217.8,3217.8,46.76
2024-12-18 00:00:00,4.3,3101.1,3101.1,43.03
2024-12-18 01:00:00,4.4,3019.8,3019.8,31.82
2024-12-18 02:00:00,5.0,2937.5,2937.5,27.47
2024-12-18 03:00:00,4.1,2879.5,2879.5,24.78
2024-12-18 04:00:00,4.5,2887.5,2887.5,23.51
2024-12-18 05:00:00,4.5,2938.4,2938.5,24.93
2024-12-18 06:00:00,4.2,3097.9,3097.9,30.56
2024-12-18 07:00:00,4.9,3232.9,3232.9,42.98
2024-12-18 08:00:00,4.7,3298.6,3298.6,57.77
2024-12-18 09:00:00,4.9,3350.6,3350.6,51.22
2024-12-18 10:00:00,0.0,3353.5,3353.5,46.74
2024-12-18 11:00:00,0.0,3436.2,3436.2,43.54
2024-12-18 12:00:00,0.0,3247.1,3247.1,36.86
