date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,0.0,3404.7,3404.7,57.33
2025-05-03 01:00:00,7.6,3422.2,3422.2,60.99
2025-05-03 02:00:00,7.6,3428.0,3428.0,60.57
2025-05-03 03:00:00,7.6,3418.5,3418.5,60.57
2025-05-03 04:00:00,7.6,3412.1,3412.1,61.93
2025-05-03 05:00:00,7.6,3376.5,3376.5,61.75
2025-05-03 06:00:00,7.6,3315.1,3315.1,61.44
2025-05-03 07:00:00,7.6,3222.2,3222.2,60.64
2025-05-03 08:00:00,7.6,3167.9,3167.9,58.94
2025-05-03 09:00:00,7.6,3108.7,3108.7,13.54
2025-05-03 10:00:00,7.6,3049.2,3049.2,0.02
2025-05-03 11:00:00,7.6,3024.3,3024.3,-0.17
2025-05-03 12:00:00,7.6,2481.4,2481.4,-1.11
2025-05-03 13:00:00,7.6,2345.8,2345.8,-2.93
2025-05-03 14:00:00,7.7,2342.3,2342.3,-2.72
2025-05-03 15:00:00,4.7,2742.6,2742.6,-0.03
2025-05-03 16:00:00,4.7,2751.1,2751.1,0.93
2025-05-03 17:00:00,4.7,2783.7,2783.7,34.49
2025-05-03 18:00:00,6.0,3002.8,3002.8,59.73
2025-05-03 19:00:00,12.0,3046.6,3046.6,74.93
2025-05-03 20:00:00,6.0,3147.9,3147.9,84.31
2025-05-03 21:00:00,6.0,3156.5,3156.5,76.06
2025-05-03 22:00:00,6.0,3358.6,3358.6,67.47
2025-05-03 23:00:00,0.0,3423.3,3423.3,63.82
2025-05-04 00:00:00,0.0,3414.0,3414.0,60.14
2025-05-04 01:00:00,0.0,3458.0,3458.0,45.15
2025-05-04 02:00:00,0.0,3456.3,3456.3,31.51
2025-05-04 03:00:00,0.0,3420.5,3420.5,20.43
2025-05-04 04:00:00,0.0,3396.7,3396.7,20.05
2025-05-04 05:00:00,0.0,3274.6,3274.6,15.61
2025-05-04 06:00:00,8.0,3026.0,3026.0,13.65
2025-05-04 07:00:00,8.0,2987.8,2987.8,7.83
2025-05-04 08:00:00,10.8,2938.6,2938.6,2.92
2025-05-04 09:00:00,14.2,2817.5,2817.5,0.01
2025-05-04 10:00:00,15.7,2740.7,2740.7,-0.01
2025-05-04 11:00:00,16.6,2543.4,2543.4,-0.02
2025-05-04 12:00:00,16.8,2883.1,2883.1,-0.02
2025-05-04 13:00:00,16.9,2500.1,2500.1,-1.98
2025-05-04 14:00:00,16.6,2424.9,2424.9,-4.78
2025-05-04 15:00:00,13.7,2539.8,2539.8,-1.51
2025-05-04 16:00:00,13.6,2954.1,2954.1,0.03
2025-05-04 17:00:00,13.6,2914.2,2914.2,12.06
2025-05-04 18:00:00,1.9,3149.7,3149.7,61.13
2025-05-04 19:00:00,2.0,3010.8,3010.8,65.31
2025-05-04 20:00:00,2.0,2949.3,2949.3,73.9
2025-05-04 21:00:00,7.7,2959.2,2959.2,95.72
2025-05-04 22:00:00,14.0,2955.3,2955.3,92.94
2025-05-04 23:00:00,1.9,2926.1,2926.1,73.27
2025-05-05 00:00:00,48.8,2834.7,2834.7,66.84
2025-05-05 01:00:00,53.0,2732.9,2732.9,45.11
2025-05-05 02:00:00,53.0,2645.5,2645.5,42.83
2025-05-05 03:00:00,11.1,2567.4,2567.4,73.01
2025-05-05 04:00:00,16.6,2404.2,2404.2,64.93
2025-05-05 05:00:00,16.7,2341.5,2341.5,85.53
2025-05-05 06:00:00,15.9,2246.2,2246.2,107.63
2025-05-05 07:00:00,16.0,2322.5,2322.5,119.64
2025-05-05 08:00:00,22.0,2305.5,2305.5,94.62
2025-05-05 09:00:00,17.8,2338.8,2338.8,57.88
2025-05-05 10:00:00,29.7,2492.5,2492.5,46.91
2025-05-05 11:00:00,17.9,2586.8,2586.8,42.12
2025-05-05 12:00:00,65.5,2823.4,2823.4,37.78
2025-05-05 13:00:00,65.5,2885.1,2885.1,38.08
2025-05-05 14:00:00,62.1,2924.8,2924.8,39.08
2025-05-05 15:00:00,61.8,2971.8,2971.8,41.23
2025-05-05 16:00:00,73.3,3029.0,3029.0,43.13
