date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,288.0,4214.3,4214.3,31.02
2025-01-12 01:00:00,288.0,4264.7,4264.7,26.15
2025-01-12 02:00:00,288.0,4310.7,4310.7,25.15
2025-01-12 03:00:00,313.0,4349.6,4349.6,30.35
2025-01-12 04:00:00,313.0,4320.5,4320.5,34.18
2025-01-12 05:00:00,313.0,4272.4,4272.4,35.25
2025-01-12 06:00:00,110.0,3989.7,3989.7,35.82
2025-01-12 07:00:00,110.0,3895.2,3895.2,36.34
2025-01-12 08:00:00,115.0,3770.6,3770.6,38.9
2025-01-12 09:00:00,120.0,3794.0,3794.0,52.61
2025-01-12 10:00:00,120.0,3804.3,3804.3,68.8
2025-01-12 11:00:00,120.0,3793.2,3793.2,79.92
2025-01-12 12:00:00,53.0,3685.9,3685.9,71.83
2025-01-12 13:00:00,53.0,3691.6,3691.6,67.77
2025-01-12 14:00:00,53.0,3711.1,3711.1,92.68
2025-01-12 15:00:00,28.0,3727.6,3727.6,115.87
2025-01-12 16:00:00,23.0,3720.2,3720.2,129.75
2025-01-12 17:00:00,23.0,3690.4,3690.4,137.64
2025-01-12 18:00:00,63.0,3681.7,3681.7,145.81
2025-01-12 19:00:00,53.0,3722.8,3722.8,140.22
2025-01-12 20:00:00,53.0,3728.9,3728.9,131.64
2025-01-12 21:00:00,63.0,3624.0,3624.0,111.04
2025-01-12 22:00:00,63.0,3658.2,3658.2,72.12
2025-01-12 23:00:00,43.0,3732.3,3732.3,41.8
2025-01-13 00:00:00,64.7,3937.3,3937.3,41.49
2025-01-13 01:00:00,64.7,4052.1,4052.1,38.89
2025-01-13 02:00:00,64.7,4246.0,4246.0,39.16
2025-01-13 03:00:00,64.7,4170.8,4170.8,38.1
2025-01-13 04:00:00,64.7,4241.5,4241.5,37.64
2025-01-13 05:00:00,64.7,4332.7,4332.7,36.71
2025-01-13 06:00:00,30.0,4257.9,4257.9,37.75
2025-01-13 07:00:00,30.0,4343.2,4343.2,70.0
2025-01-13 08:00:00,45.0,4101.9,4101.9,102.63
2025-01-13 09:00:00,45.0,4086.8,4086.8,56.89
2025-01-13 10:00:00,45.0,4007.9,4007.9,39.5
2025-01-13 11:00:00,45.0,3870.5,3870.5,38.33
2025-01-13 12:00:00,45.0,3824.9,3824.9,37.66
2025-01-13 13:00:00,45.0,3758.1,3758.1,36.99
2025-01-13 14:00:00,45.0,3756.1,3756.1,35.66
2025-01-13 15:00:00,45.0,3775.9,3775.9,34.68
2025-01-13 16:00:00,45.0,3816.8,3816.8,34.96
2025-01-13 17:00:00,45.0,3890.8,3890.8,34.91
2025-01-13 18:00:00,45.0,3998.8,3998.8,32.95
2025-01-13 19:00:00,40.0,4022.7,4022.7,30.21
2025-01-13 20:00:00,40.0,4012.7,4012.7,5.79
2025-01-13 21:00:00,50.0,3938.8,3938.8,2.02
2025-01-13 22:00:00,50.0,3934.5,3934.5,1.6
2025-01-13 23:00:00,30.0,3940.6,3940.6,0.0
2025-01-14 00:00:00,106.3,3886.0,3886.0,-0.11
2025-01-14 01:00:00,106.3,3907.8,3907.8,-0.11
2025-01-14 02:00:00,106.3,3934.4,3934.4,-0.13
2025-01-14 03:00:00,106.3,4032.7,4032.7,-0.23
2025-01-14 04:00:00,106.3,4055.6,4055.6,-0.11
2025-01-14 05:00:00,106.3,4098.6,4098.6,1.02
2025-01-14 06:00:00,0.0,4270.0,4270.0,1.79
2025-01-14 07:00:00,0.0,4333.9,4333.9,3.88
2025-01-14 08:00:00,5.0,4337.4,4337.4,33.9
2025-01-14 09:00:00,5.0,4368.4,4368.4,34.53
2025-01-14 10:00:00,5.0,4319.7,4319.7,29.64
2025-01-14 11:00:00,5.0,4305.4,4305.4,34.19
2025-01-14 12:00:00,5.0,4298.5,4298.5,33.53
2025-01-14 13:00:00,10.0,4274.0,4274.0,33.9
2025-01-14 14:00:00,5.0,4276.1,4276.1,36.22
2025-01-14 15:00:00,0.0,4255.4,4255.4,35.15
2025-01-14 16:00:00,0.0,4204.7,4204.7,39.12
2025-01-14 17:00:00,5.0,4090.7,4090.7,38.38
2025-01-14 18:00:00,0.0,3903.2,3903.2,36.48
2025-01-14 19:00:00,0.0,3737.1,3737.1,35.3
2025-01-14 20:00:00,0.0,3628.5,3628.5,33.59
2025-01-14 21:00:00,0.0,3440.6,3440.6,29.86
