date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,18.2,579.8,579.8,93.38
2026-03-03 00:15:00,17.4,581.6,581.6,89.95
2026-03-03 00:30:00,15.9,587.9,587.9,87.38
2026-03-03 00:45:00,16.2,598.1,598.1,85.48
2026-03-03 01:00:00,67.6,2347.4,2347.4,89.05
2026-03-03 01:15:00,16.8,606.5,606.5,89.79
2026-03-03 01:30:00,17.0,615.4,615.4,89.35
2026-03-03 01:45:00,16.1,624.0,624.0,88.65
2026-03-03 02:00:00,16.0,632.5,632.5,88.23
2026-03-03 02:15:00,65.8,2478.4,2478.4,89.01
2026-03-03 02:30:00,16.3,633.6,633.6,87.37
2026-03-03 02:45:00,16.3,640.6,640.6,86.69
2026-03-03 03:00:00,16.4,646.9,646.9,87.92
2026-03-03 03:15:00,16.4,652.3,652.3,87.8
2026-03-03 03:30:00,65.4,2573.3,2573.3,87.45
2026-03-03 03:45:00,17.2,653.2,653.2,90.6
2026-03-03 04:00:00,17.2,656.2,656.2,87.91
2026-03-03 04:15:00,17.4,658.9,658.9,91.92
2026-03-03 04:30:00,17.1,654.7,654.7,91.66
2026-03-03 04:45:00,68.7,2622.9,2622.9,90.52
2026-03-03 05:00:00,4.0,650.8,650.8,92.63
2026-03-03 05:15:00,3.7,646.7,646.7,92.8
2026-03-03 05:30:00,3.4,641.6,641.6,93.39
2026-03-03 05:45:00,3.1,636.8,636.8,94.88
2026-03-03 06:00:00,14.2,2575.8,2575.8,93.43
2026-03-03 06:15:00,3.1,633.3,633.3,90.2
2026-03-03 06:30:00,3.2,629.0,629.0,96.59
2026-03-03 06:45:00,3.3,624.3,624.3,103.1
2026-03-03 07:00:00,3.4,620.4,620.4,112.99
2026-03-03 07:15:00,12.9,2506.9,2506.9,100.72
2026-03-03 07:30:00,20.4,618.5,618.5,99.52
2026-03-03 07:45:00,20.5,613.2,613.2,104.56
2026-03-03 08:00:00,24.6,609.7,609.7,118.42
2026-03-03 08:15:00,22.6,606.2,606.2,122.83
2026-03-03 08:30:00,88.0,2447.6,2447.6,111.33
2026-03-03 08:45:00,13.9,592.4,592.4,118.15
2026-03-03 09:00:00,18.4,589.1,589.1,120.85
2026-03-03 09:15:00,19.5,585.4,585.4,116.54
2026-03-03 09:30:00,18.8,581.4,581.4,117.6
2026-03-03 09:45:00,70.6,2348.3,2348.3,118.29
2026-03-03 10:00:00,15.4,573.0,573.0,156.57
2026-03-03 10:15:00,12.2,567.8,567.8,131.63
2026-03-03 10:30:00,9.4,562.1,562.1,118.97
2026-03-03 10:45:00,8.7,558.6,558.6,91.52
2026-03-03 11:00:00,45.5,2261.5,2261.5,124.67
2026-03-03 11:15:00,11.7,558.7,558.7,126.01
2026-03-03 11:30:00,10.9,550.8,550.8,96.96
2026-03-03 11:45:00,7.9,543.5,543.5,89.31
2026-03-03 12:00:00,7.9,536.1,536.1,79.93
2026-03-03 12:15:00,38.2,2189.1,2189.1,98.05
2026-03-03 12:30:00,2.7,520.0,520.0,92.49
2026-03-03 12:45:00,3.0,509.1,509.1,87.03
2026-03-03 13:00:00,3.0,500.0,500.0,79.15
2026-03-03 13:15:00,3.2,491.4,491.4,49.99
2026-03-03 13:30:00,11.8,2020.5,2020.5,77.17
2026-03-03 13:45:00,7.6,487.6,487.6,80.19
2026-03-03 14:00:00,7.0,485.1,485.1,63.0
2026-03-03 14:15:00,6.5,483.7,483.7,40.96
2026-03-03 14:30:00,6.2,482.7,482.7,27.26
2026-03-03 14:45:00,27.2,1939.1,1939.1,52.85
2026-03-03 15:00:00,16.7,484.5,484.5,34.61
2026-03-03 15:15:00,16.6,484.4,484.4,30.08
2026-03-03 15:30:00,16.7,483.8,483.8,23.55
2026-03-03 15:45:00,16.6,482.5,482.5,19.55
2026-03-03 16:00:00,66.5,1935.1,1935.1,26.95
2026-03-03 16:15:00,24.6,478.4,478.4,21.16
2026-03-03 16:30:00,24.5,479.0,479.0,22.05
2026-03-03 16:45:00,24.6,481.1,481.1,21.48
2026-03-03 17:00:00,24.5,484.8,484.8,31.31
2026-03-03 17:15:00,98.2,1923.2,1923.2,24.0
2026-03-03 17:30:00,40.5,489.4,489.4,13.16
2026-03-03 17:45:00,40.5,495.5,495.5,28.0
2026-03-03 18:00:00,40.6,499.8,499.8,34.26
2026-03-03 18:15:00,40.6,503.9,503.9,30.94
2026-03-03 18:30:00,162.2,1988.6,1988.6,26.59
2026-03-03 18:45:00,2.6,510.3,510.3,57.18
2026-03-03 19:00:00,2.6,515.1,515.1,75.32
2026-03-03 19:15:00,2.6,520.0,520.0,83.55
2026-03-03 19:30:00,2.6,523.5,523.5,86.47
2026-03-03 19:45:00,10.4,2068.9,2068.9,75.63
2026-03-03 20:00:00,13.0,522.4,522.4,78.4
2026-03-03 20:15:00,13.5,528.0,528.0,90.27
2026-03-03 20:30:00,16.8,534.6,534.6,94.43
2026-03-03 20:45:00,19.9,542.8,542.8,97.29
2026-03-03 21:00:00,63.2,2127.8,2127.8,90.1
2026-03-03 21:15:00,19.0,557.2,557.2,90.78
2026-03-03 21:30:00,21.8,570.5,570.5,97.98
2026-03-03 21:45:00,25.9,584.3,584.3,99.35
2026-03-03 22:00:00,26.4,596.8,596.8,102.69
2026-03-03 22:15:00,93.0,2308.9,2308.9,97.7
2026-03-03 22:30:00,28.1,607.3,607.3,105.36
2026-03-03 22:45:00,28.6,616.6,616.6,112.3
2026-03-03 23:00:00,28.2,626.1,626.1,115.5
2026-03-03 23:15:00,25.9,636.5,636.5,104.88
2026-03-03 23:30:00,110.8,2486.5,2486.5,109.51
2026-03-03 23:45:00,24.5,644.4,644.4,106.66
