date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,0.0,446.5,446.5,63.3
2025-07-26 01:00:00,0.0,440.3,440.3,63.09
2025-07-26 02:00:00,0.0,403.2,403.2,60.88
2025-07-26 03:00:00,9.6,364.7,364.7,16.28
2025-07-26 04:00:00,8.5,313.7,313.7,15.47
2025-07-26 05:00:00,10.0,266.5,266.5,14.67
2025-07-26 06:00:00,5.6,225.3,230.9,61.21
2025-07-26 07:00:00,5.0,204.8,208.7,50.47
2025-07-26 08:00:00,6.1,215.6,219.2,42.53
2025-07-26 09:00:00,4.4,242.7,244.6,41.63
2025-07-26 10:00:00,9.5,254.5,260.3,37.98
2025-07-26 11:00:00,1.8,298.7,298.7,34.11
2025-07-26 12:00:00,0.0,317.4,317.4,21.74
2025-07-26 13:00:00,0.0,349.3,349.3,12.28
2025-07-26 14:00:00,0.0,357.2,357.2,11.17
2025-07-26 15:00:00,0.0,334.6,334.6,16.19
2025-07-26 16:00:00,0.0,277.2,277.2,23.52
2025-07-26 17:00:00,1.2,249.4,250.3,45.38
2025-07-26 18:00:00,8.0,250.7,254.3,48.93
2025-07-26 19:00:00,6.2,217.0,223.2,62.92
2025-07-26 20:00:00,7.1,231.1,238.2,65.47
2025-07-26 21:00:00,5.0,253.1,258.1,63.28
2025-07-26 22:00:00,0.9,275.6,276.5,60.49
2025-07-26 23:00:00,0.0,322.3,322.3,57.85
2025-07-27 00:00:00,0.0,447.5,447.5,58.22
2025-07-27 01:00:00,0.0,458.5,458.5,57.72
2025-07-27 02:00:00,0.0,435.2,435.2,61.95
2025-07-27 03:00:00,0.0,400.3,400.3,59.49
2025-07-27 04:00:00,0.0,321.0,321.0,59.69
2025-07-27 05:00:00,0.0,285.4,285.4,50.68
2025-07-27 06:00:00,0.0,219.0,219.0,50.61
2025-07-27 07:00:00,4.0,209.6,210.7,54.71
2025-07-27 08:00:00,5.6,217.0,220.0,50.13
2025-07-27 09:00:00,4.9,253.1,254.5,46.94
2025-07-27 10:00:00,0.0,327.3,327.3,39.21
2025-07-27 11:00:00,0.0,380.2,380.2,37.63
2025-07-27 12:00:00,0.0,436.8,436.8,38.3
2025-07-27 13:00:00,0.0,476.4,476.4,14.23
2025-07-27 14:00:00,0.0,503.7,503.7,8.85
2025-07-27 15:00:00,0.0,515.8,515.8,17.13
2025-07-27 16:00:00,0.0,512.0,512.0,42.87
2025-07-27 17:00:00,0.0,413.1,413.1,61.41
2025-07-27 18:00:00,0.0,307.6,307.6,64.18
2025-07-27 19:00:00,0.0,343.1,343.1,85.52
2025-07-27 20:00:00,0.0,367.4,367.4,91.41
2025-07-27 21:00:00,0.0,433.7,433.7,90.2
2025-07-27 22:00:00,0.0,524.8,524.8,74.57
2025-07-27 23:00:00,0.0,559.8,559.8,69.26
2025-07-28 00:00:00,0.0,631.6,631.6,72.37
2025-07-28 01:00:00,0.0,600.6,600.6,67.99
2025-07-28 02:00:00,0.0,554.9,554.9,64.95
2025-07-28 03:00:00,0.0,481.6,481.6,60.24
2025-07-28 04:00:00,0.0,430.7,430.7,61.35
2025-07-28 05:00:00,0.0,422.9,422.9,62.16
2025-07-28 06:00:00,0.0,240.9,240.9,60.8
2025-07-28 07:00:00,10.5,208.7,208.7,62.13
2025-07-28 08:00:00,6.0,214.0,214.0,70.14
2025-07-28 09:00:00,5.1,273.3,273.3,71.5
2025-07-28 10:00:00,0.0,337.1,337.1,69.09
2025-07-28 11:00:00,1.6,375.5,375.5,61.83
2025-07-28 12:00:00,0.2,404.5,404.5,62.54
2025-07-28 13:00:00,0.0,440.1,440.1,57.56
2025-07-28 14:00:00,0.0,422.0,422.0,51.38
2025-07-28 15:00:00,0.0,415.6,415.6,52.32
2025-07-28 16:00:00,0.0,406.5,406.5,59.79
2025-07-28 17:00:00,1.8,323.7,323.7,56.11
2025-07-28 18:00:00,0.0,265.8,265.8,57.41
2025-07-28 19:00:00,10.0,244.2,244.2,58.46
2025-07-28 20:00:00,0.0,267.0,267.0,59.07
2025-07-28 21:00:00,0.0,324.6,324.6,54.87
2025-07-28 22:00:00,10.0,400.5,400.5,43.85
2025-07-28 23:00:00,10.0,385.3,385.3,18.37
2025-07-29 00:00:00,10.0,454.6,454.6,18.42
2025-07-29 01:00:00,9.9,432.5,432.5,9.68
2025-07-29 02:00:00,0.0,425.7,425.7,6.07
2025-07-29 03:00:00,1.4,435.4,435.4,5.31
2025-07-29 04:00:00,0.0,479.2,479.2,5.26
2025-07-29 05:00:00,11.1,544.7,548.8,6.2
2025-07-29 06:00:00,17.1,583.8,589.4,6.62
2025-07-29 07:00:00,16.5,637.8,643.2,10.1
2025-07-29 08:00:00,17.1,677.8,681.7,10.92
2025-07-29 09:00:00,19.7,769.9,773.0,27.78
2025-07-29 10:00:00,4.1,862.1,862.7,24.14
2025-07-29 11:00:00,0.0,1008.4,1008.4,8.61
2025-07-29 12:00:00,0.0,1070.3,1070.3,9.31
2025-07-29 13:00:00,0.0,1113.8,1113.8,4.6
2025-07-29 14:00:00,0.0,977.5,977.5,3.4
2025-07-29 15:00:00,0.0,1113.0,1113.0,6.35
2025-07-29 16:00:00,5.7,1049.6,1049.6,10.12
2025-07-29 17:00:00,9.5,852.9,852.9,15.01
2025-07-29 18:00:00,10.8,750.1,750.1,16.95
2025-07-29 19:00:00,1.0,682.8,682.8,46.98
2025-07-29 20:00:00,9.5,619.8,619.8,23.86
2025-07-29 21:00:00,9.3,589.7,589.7,17.14
2025-07-29 22:00:00,10.0,621.4,621.4,11.82
2025-07-29 23:00:00,10.0,626.4,626.4,7.87
2025-07-30 00:00:00,0.0,777.4,777.4,38.79
2025-07-30 01:00:00,0.0,734.5,734.5,38.27
2025-07-30 02:00:00,8.0,707.0,707.0,4.6
2025-07-30 03:00:00,5.2,676.6,676.6,4.52
2025-07-30 04:00:00,0.8,657.4,657.4,6.51
2025-07-30 05:00:00,0.0,640.8,640.8,22.88
2025-07-30 06:00:00,0.0,592.7,592.7,55.49
2025-07-30 07:00:00,0.0,587.0,587.0,59.91
2025-07-30 08:00:00,12.0,581.4,581.4,63.18
2025-07-30 09:00:00,19.0,593.5,593.5,60.84
2025-07-30 10:00:00,0.0,669.0,669.0,31.35
2025-07-30 11:00:00,0.0,696.2,696.2,36.74
2025-07-30 12:00:00,0.0,718.1,718.1,24.69
2025-07-30 13:00:00,0.0,723.2,723.2,17.78
2025-07-30 14:00:00,0.0,735.7,735.7,10.93
2025-07-30 15:00:00,0.0,729.3,729.3,27.91
2025-07-30 16:00:00,0.0,656.8,656.8,43.75
2025-07-30 17:00:00,0.0,573.9,573.9,55.64
2025-07-30 18:00:00,0.0,438.2,438.2,58.95
2025-07-30 19:00:00,0.0,390.7,390.7,61.48
2025-07-30 20:00:00,0.0,434.1,434.1,64.21
2025-07-30 21:00:00,0.0,519.0,519.0,64.38
2025-07-30 22:00:00,0.0,601.7,601.7,43.57
2025-07-30 23:00:00,7.4,558.5,558.5,30.72
