date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,9.8,2183.8,2183.8,79.59
2025-05-23 01:00:00,15.8,2164.9,2164.9,77.43
2025-05-23 02:00:00,21.8,2150.1,2150.1,78.07
2025-05-23 03:00:00,15.8,2105.5,2105.5,78.48
2025-05-23 04:00:00,12.0,2091.6,2091.6,79.1
2025-05-23 05:00:00,25.0,2140.7,2140.7,80.67
2025-05-23 06:00:00,25.0,2396.1,2396.1,106.26
2025-05-23 07:00:00,61.0,2650.5,2650.5,133.95
2025-05-23 08:00:00,68.5,2583.6,2583.6,116.26
2025-05-23 09:00:00,45.9,2508.9,2508.9,82.9
2025-05-23 10:00:00,45.9,2499.8,2499.8,69.51
2025-05-23 11:00:00,70.9,2502.2,2502.2,38.5
2025-05-23 12:00:00,57.9,2253.7,2253.7,22.8
2025-05-23 13:00:00,15.9,2220.3,2220.3,5.76
2025-05-23 14:00:00,36.5,2133.2,2133.2,4.12
2025-05-23 15:00:00,37.6,2188.0,2188.0,11.81
2025-05-23 16:00:00,11.5,2288.7,2288.7,34.93
2025-05-23 17:00:00,34.4,2226.7,2226.7,64.08
2025-05-23 18:00:00,25.3,2352.9,2352.9,75.08
2025-05-23 19:00:00,25.3,2360.4,2360.4,83.28
2025-05-23 20:00:00,25.3,2462.8,2462.8,105.08
2025-05-23 21:00:00,25.2,2443.1,2443.1,117.5
2025-05-23 22:00:00,25.2,2397.7,2397.7,97.26
2025-05-23 23:00:00,36.4,2278.5,2278.5,84.86
2025-05-24 00:00:00,13.5,2081.3,2081.3,85.59
2025-05-24 01:00:00,11.5,2102.0,2102.0,81.8
2025-05-24 02:00:00,12.8,2126.1,2126.1,77.43
2025-05-24 03:00:00,9.5,2115.9,2115.9,77.65
2025-05-24 04:00:00,11.5,2102.9,2102.9,76.83
2025-05-24 05:00:00,0.8,2095.9,2095.9,75.56
2025-05-24 06:00:00,2.1,2010.1,2010.1,70.99
2025-05-24 07:00:00,0.9,2066.2,2066.2,68.14
2025-05-24 08:00:00,2.9,2037.3,2037.3,57.79
