date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,802.6,802.6,58.87
2025-07-18 01:00:00,0.0,785.9,785.9,57.37
2025-07-18 02:00:00,0.0,762.9,762.9,57.03
2025-07-18 03:00:00,0.0,725.8,725.8,55.6
2025-07-18 04:00:00,0.0,675.4,675.4,53.85
2025-07-18 05:00:00,0.0,629.3,629.3,55.29
2025-07-18 06:00:00,0.0,534.6,534.6,58.04
2025-07-18 07:00:00,5.2,402.9,402.9,56.39
2025-07-18 08:00:00,0.0,278.7,278.7,60.38
2025-07-18 09:00:00,0.0,338.8,338.8,59.79
2025-07-18 10:00:00,0.0,394.8,394.8,36.2
2025-07-18 11:00:00,0.0,464.3,464.3,36.48
2025-07-18 12:00:00,0.0,505.7,505.7,35.44
2025-07-18 13:00:00,0.0,539.5,539.5,32.39
2025-07-18 14:00:00,0.0,557.9,557.9,31.88
2025-07-18 15:00:00,0.0,539.4,539.4,33.02
2025-07-18 16:00:00,0.0,505.9,505.9,37.49
2025-07-18 17:00:00,9.5,489.8,489.8,39.47
2025-07-18 18:00:00,0.0,421.1,421.1,63.47
2025-07-18 19:00:00,0.0,431.9,431.9,70.56
2025-07-18 20:00:00,0.0,586.6,586.6,68.57
2025-07-18 21:00:00,0.0,820.3,820.3,64.98
2025-07-18 22:00:00,0.0,995.7,995.7,62.14
2025-07-18 23:00:00,0.0,1040.3,1040.3,58.97
2025-07-19 00:00:00,0.0,878.4,878.4,32.39
2025-07-19 01:00:00,0.0,767.4,767.4,23.11
2025-07-19 02:00:00,0.0,656.1,656.1,19.77
2025-07-19 03:00:00,0.0,553.5,553.5,16.78
2025-07-19 04:00:00,0.0,432.1,432.1,19.07
2025-07-19 05:00:00,0.0,366.8,366.8,23.87
2025-07-19 06:00:00,0.0,311.3,311.3,29.15
2025-07-19 07:00:00,0.0,247.7,247.7,31.89
2025-07-19 08:00:00,0.0,192.4,192.4,30.85
2025-07-19 09:00:00,0.0,207.0,207.0,29.98
2025-07-19 10:00:00,0.0,312.3,312.3,10.79
2025-07-19 11:00:00,0.0,353.5,353.5,4.88
2025-07-19 12:00:00,0.0,340.3,340.3,2.93
2025-07-19 13:00:00,0.0,362.0,362.0,2.51
2025-07-19 14:00:00,0.0,407.5,407.5,3.93
2025-07-19 15:00:00,0.0,404.8,404.8,8.26
2025-07-19 16:00:00,0.0,399.7,399.7,29.96
2025-07-19 17:00:00,0.0,366.4,366.4,41.93
2025-07-19 18:00:00,0.0,260.0,260.0,48.79
2025-07-19 19:00:00,0.0,254.8,254.8,55.61
2025-07-19 20:00:00,0.0,255.9,255.9,62.07
2025-07-19 21:00:00,0.0,279.0,279.0,69.48
2025-07-19 22:00:00,0.0,335.0,335.0,62.78
2025-07-19 23:00:00,0.0,333.4,333.4,57.79
2025-07-20 00:00:00,0.0,325.3,325.3,58.46
2025-07-20 01:00:00,0.0,306.0,306.0,56.22
2025-07-20 02:00:00,0.0,302.5,302.5,56.37
2025-07-20 03:00:00,0.0,288.4,288.4,55.78
2025-07-20 04:00:00,0.0,275.1,275.1,54.14
2025-07-20 05:00:00,8.5,260.3,260.3,32.66
2025-07-20 06:00:00,10.0,240.6,240.6,33.96
2025-07-20 07:00:00,10.0,217.5,217.5,33.17
2025-07-20 08:00:00,0.0,225.2,225.2,33.61
2025-07-20 09:00:00,0.0,288.4,288.4,31.1
2025-07-20 10:00:00,0.0,358.5,358.5,12.54
2025-07-20 11:00:00,0.0,398.2,398.2,4.93
2025-07-20 12:00:00,0.0,403.5,403.5,2.52
2025-07-20 13:00:00,0.0,427.7,427.7,3.46
2025-07-20 14:00:00,0.0,478.3,478.3,5.42
2025-07-20 15:00:00,0.0,482.8,482.8,20.32
2025-07-20 16:00:00,0.0,415.2,415.2,36.64
2025-07-20 17:00:00,3.0,361.1,361.1,36.19
2025-07-20 18:00:00,3.0,322.5,322.5,42.35
2025-07-20 19:00:00,3.0,321.8,321.8,56.33
2025-07-20 20:00:00,0.0,402.3,402.3,62.17
2025-07-20 21:00:00,0.0,536.2,536.2,60.44
2025-07-20 22:00:00,0.6,591.9,591.9,57.6
2025-07-20 23:00:00,0.0,591.8,591.8,58.02
2025-07-21 00:00:00,0.0,589.8,589.8,55.38
2025-07-21 01:00:00,0.0,525.1,525.1,50.45
2025-07-21 02:00:00,0.0,493.2,493.2,51.06
2025-07-21 03:00:00,7.5,462.3,462.3,25.3
2025-07-21 04:00:00,0.0,429.5,429.5,39.52
2025-07-21 05:00:00,0.0,402.4,402.4,49.27
2025-07-21 06:00:00,0.0,285.3,285.3,49.55
2025-07-21 07:00:00,5.1,201.1,201.1,56.27
2025-07-21 08:00:00,3.3,207.0,207.0,45.1
2025-07-21 09:00:00,10.0,245.8,245.8,36.46
2025-07-21 10:00:00,12.0,284.8,284.8,22.02
2025-07-21 11:00:00,10.0,330.3,330.3,23.62
2025-07-21 12:00:00,10.0,371.1,371.1,23.08
2025-07-21 13:00:00,7.8,406.1,406.1,26.96
2025-07-21 14:00:00,10.0,436.4,436.4,24.36
2025-07-21 15:00:00,10.0,449.9,449.9,24.01
2025-07-21 16:00:00,10.0,411.9,411.9,39.63
2025-07-21 17:00:00,10.0,442.3,442.3,47.07
2025-07-21 18:00:00,10.0,433.4,433.4,49.28
2025-07-21 19:00:00,0.0,454.0,454.0,87.7
2025-07-21 20:00:00,10.0,562.2,562.2,52.8
2025-07-21 21:00:00,10.0,666.9,666.9,25.54
2025-07-21 22:00:00,10.0,781.9,781.9,19.8
2025-07-21 23:00:00,10.0,775.3,775.3,11.71
2025-07-22 00:00:00,10.0,610.6,610.6,14.87
2025-07-22 01:00:00,10.0,551.8,551.8,10.93
2025-07-22 02:00:00,10.0,510.5,510.5,10.37
2025-07-22 03:00:00,10.0,478.8,478.8,9.97
2025-07-22 04:00:00,8.0,441.0,441.0,11.21
2025-07-22 05:00:00,10.0,402.4,402.4,12.66
2025-07-22 06:00:00,10.0,326.0,326.0,16.52
2025-07-22 07:00:00,14.7,259.4,261.2,19.61
2025-07-22 08:00:00,16.1,272.1,276.5,27.2
2025-07-22 09:00:00,12.7,334.2,334.2,26.77
2025-07-22 10:00:00,0.0,384.3,384.3,23.83
2025-07-22 11:00:00,0.0,409.9,409.9,21.75
2025-07-22 12:00:00,0.0,446.9,446.9,24.27
2025-07-22 13:00:00,0.0,461.3,461.3,10.48
2025-07-22 14:00:00,0.0,461.5,461.5,9.91
2025-07-22 15:00:00,0.0,502.1,502.1,13.27
2025-07-22 16:00:00,0.0,479.3,479.3,27.22
2025-07-22 17:00:00,0.0,350.5,350.5,40.27
2025-07-22 18:00:00,0.0,305.5,305.5,43.32
2025-07-22 19:00:00,0.0,282.6,282.6,44.85
2025-07-22 20:00:00,9.5,289.0,289.0,44.86
2025-07-22 21:00:00,10.0,352.3,352.3,36.41
2025-07-22 22:00:00,10.0,378.3,378.3,31.59
2025-07-22 23:00:00,10.0,459.8,459.8,18.65
