date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,3532.0,3532.0,48.29
2025-01-31 01:00:00,0.0,3528.7,3528.7,46.8
2025-01-31 02:00:00,0.0,3586.8,3586.8,46.8
2025-01-31 03:00:00,0.0,3590.5,3590.5,46.67
2025-01-31 04:00:00,0.0,3640.5,3640.5,45.97
2025-01-31 05:00:00,0.0,3874.8,3874.8,48.69
2025-01-31 06:00:00,190.6,4200.5,4200.5,92.17
2025-01-31 07:00:00,190.6,4415.0,4415.0,154.5
2025-01-31 08:00:00,190.6,4479.6,4479.6,163.97
2025-01-31 09:00:00,190.6,4528.8,4528.8,154.52
2025-01-31 10:00:00,190.6,4531.3,4531.3,129.84
2025-01-31 11:00:00,190.6,4444.4,4444.4,125.96
2025-01-31 12:00:00,48.0,4135.5,4135.5,119.83
2025-01-31 13:00:00,48.0,4095.8,4095.8,118.32
2025-01-31 14:00:00,48.0,3969.9,3969.9,116.93
2025-01-31 15:00:00,48.0,4048.5,4048.5,146.31
2025-01-31 16:00:00,48.0,4132.8,4132.8,164.26
2025-01-31 17:00:00,0.0,4172.4,4172.4,150.0
2025-01-31 18:00:00,0.0,4246.1,4246.1,179.42
2025-01-31 19:00:00,0.0,4164.8,4164.8,110.26
2025-01-31 20:00:00,0.0,4079.3,4079.3,73.52
2025-01-31 21:00:00,0.0,4041.6,4041.6,60.14
2025-01-31 22:00:00,0.0,4095.2,4095.2,48.49
2025-01-31 23:00:00,0.0,4102.4,4102.4,47.0
2025-02-01 00:00:00,0.0,4116.2,4116.2,50.15
2025-02-01 01:00:00,0.0,4023.0,4023.0,49.14
2025-02-01 02:00:00,0.0,4078.8,4078.8,49.65
2025-02-01 03:00:00,0.0,4070.5,4070.5,49.43
2025-02-01 04:00:00,0.0,4013.0,4013.0,49.14
2025-02-01 05:00:00,0.0,3988.3,3988.3,50.37
2025-02-01 06:00:00,0.0,3963.4,3963.4,52.01
2025-02-01 07:00:00,0.0,3933.1,3933.1,60.95
2025-02-01 08:00:00,0.0,3934.4,3934.4,74.17
2025-02-01 09:00:00,5.0,4092.9,4092.9,133.53
2025-02-01 10:00:00,0.0,4055.1,4055.1,125.34
2025-02-01 11:00:00,0.0,4064.2,4064.2,117.23
2025-02-01 12:00:00,144.0,4232.2,4232.2,107.66
2025-02-01 13:00:00,144.0,4164.5,4164.5,100.94
2025-02-01 14:00:00,144.0,4111.5,4111.5,105.63
2025-02-01 15:00:00,144.0,4122.8,4122.8,126.32
2025-02-01 16:00:00,144.0,4073.6,4073.6,150.07
2025-02-01 17:00:00,144.0,4157.5,4157.5,164.26
2025-02-01 18:00:00,14.0,4185.5,4185.5,163.51
2025-02-01 19:00:00,14.0,4121.6,4121.6,159.09
2025-02-01 20:00:00,14.0,4052.9,4052.9,152.86
2025-02-01 21:00:00,14.0,4017.1,4017.1,141.77
2025-02-01 22:00:00,14.0,3897.3,3897.3,86.36
2025-02-01 23:00:00,14.0,3845.4,3845.4,59.89
2025-02-02 00:00:00,0.0,3844.8,3844.8,53.94
2025-02-02 01:00:00,0.0,3792.3,3792.3,53.4
2025-02-02 02:00:00,0.0,3736.4,3736.4,53.21
2025-02-02 03:00:00,0.0,3703.7,3703.7,53.14
2025-02-02 04:00:00,0.0,3671.3,3671.3,52.81
2025-02-02 05:00:00,0.0,3628.7,3628.7,55.09
2025-02-02 06:00:00,0.0,3595.9,3595.9,73.98
2025-02-02 07:00:00,0.0,3618.7,3618.7,125.59
2025-02-02 08:00:00,0.0,3568.6,3568.6,134.0
2025-02-02 09:00:00,0.0,3488.7,3488.7,131.67
2025-02-02 10:00:00,0.0,3391.5,3391.5,123.39
2025-02-02 11:00:00,0.0,3338.3,3338.3,119.8
2025-02-02 12:00:00,0.0,3323.7,3323.7,112.59
2025-02-02 13:00:00,0.0,3271.2,3271.2,102.51
2025-02-02 14:00:00,0.0,3265.2,3265.2,106.26
2025-02-02 15:00:00,0.0,3323.9,3323.9,119.34
2025-02-02 16:00:00,0.0,3282.8,3282.8,147.6
2025-02-02 17:00:00,0.0,3301.3,3301.3,160.1
2025-02-02 18:00:00,0.0,3276.1,3276.1,168.35
2025-02-02 19:00:00,0.0,3309.3,3309.3,169.77
2025-02-02 20:00:00,0.0,3181.9,3181.9,154.28
2025-02-02 21:00:00,0.0,3236.2,3236.2,133.02
2025-02-02 22:00:00,0.0,3189.0,3189.0,70.43
2025-02-02 23:00:00,0.0,3150.5,3150.5,48.78
2025-02-03 00:00:00,0.0,3209.0,3209.0,63.3
2025-02-03 01:00:00,0.0,3198.8,3198.8,49.51
2025-02-03 02:00:00,0.0,3199.4,3199.4,49.2
2025-02-03 03:00:00,0.0,3217.3,3217.3,48.21
2025-02-03 04:00:00,0.0,3257.8,3257.8,47.19
2025-02-03 05:00:00,0.0,3278.8,3278.8,54.4
2025-02-03 06:00:00,0.0,3372.1,3372.1,155.32
2025-02-03 07:00:00,0.0,3474.1,3474.1,205.85
2025-02-03 08:00:00,0.0,3479.2,3479.2,242.04
2025-02-03 09:00:00,0.0,3522.4,3522.4,175.01
2025-02-03 10:00:00,0.0,3507.0,3507.0,149.81
2025-02-03 11:00:00,0.0,3587.7,3587.7,126.07
2025-02-03 12:00:00,0.0,3586.9,3586.9,117.24
2025-02-03 13:00:00,0.0,3610.5,3610.5,115.22
2025-02-03 14:00:00,0.0,3627.4,3627.4,124.19
2025-02-03 15:00:00,0.0,3658.2,3658.2,145.17
2025-02-03 16:00:00,0.0,3608.0,3608.0,169.87
2025-02-03 17:00:00,0.0,3651.8,3651.8,215.22
2025-02-03 18:00:00,0.0,3615.1,3615.1,200.22
2025-02-03 19:00:00,0.0,3672.5,3672.5,200.54
2025-02-03 20:00:00,0.0,3481.8,3481.8,163.72
