date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,730.5,730.5,94.74
2025-09-03 01:00:00,0.0,753.6,753.6,88.15
2025-09-03 02:00:00,0.0,756.6,756.6,80.27
2025-09-03 03:00:00,0.0,757.8,757.8,78.56
2025-09-03 04:00:00,0.0,742.8,742.8,82.18
2025-09-03 05:00:00,0.0,720.7,720.7,87.74
2025-09-03 06:00:00,0.0,672.3,672.3,104.52
2025-09-03 07:00:00,0.0,600.6,600.6,114.05
2025-09-03 08:00:00,11.0,548.4,548.4,110.2
2025-09-03 09:00:00,44.0,536.1,536.1,84.43
2025-09-03 10:00:00,34.0,610.2,610.2,34.59
2025-09-03 11:00:00,25.0,707.6,707.6,9.23
2025-09-03 12:00:00,25.0,702.8,702.8,7.55
2025-09-03 13:00:00,25.0,684.6,684.6,5.99
2025-09-03 14:00:00,25.0,655.4,655.4,6.72
2025-09-03 15:00:00,25.0,656.1,656.1,16.2
2025-09-03 16:00:00,25.0,629.0,629.0,41.57
2025-09-03 17:00:00,22.0,517.9,517.9,68.17
2025-09-03 18:00:00,22.0,498.7,498.7,103.35
2025-09-03 19:00:00,14.0,598.7,598.7,112.62
2025-09-03 20:00:00,27.0,771.9,771.9,101.67
2025-09-03 21:00:00,27.0,881.4,881.4,95.64
2025-09-03 22:00:00,27.0,936.3,936.3,76.1
2025-09-03 23:00:00,8.0,976.9,976.9,52.55
2025-09-04 00:00:00,0.0,985.8,985.8,17.41
2025-09-04 01:00:00,0.0,982.2,982.2,15.14
2025-09-04 02:00:00,0.0,963.4,963.4,15.11
2025-09-04 03:00:00,0.0,995.7,995.7,4.58
2025-09-04 04:00:00,0.0,1021.2,1021.2,4.8
2025-09-04 05:00:00,0.0,1043.9,1043.9,6.14
2025-09-04 06:00:00,0.0,1077.0,1077.0,54.27
2025-09-04 07:00:00,0.0,1070.6,1070.6,82.31
2025-09-04 08:00:00,0.0,1019.0,1019.0,104.6
2025-09-04 09:00:00,24.0,1076.2,1076.2,75.71
2025-09-04 10:00:00,24.0,1191.1,1191.1,41.38
2025-09-04 11:00:00,5.0,1240.1,1240.1,5.77
2025-09-04 12:00:00,19.0,1303.7,1303.7,3.22
2025-09-04 13:00:00,0.0,1427.5,1427.5,3.37
2025-09-04 14:00:00,0.0,1481.9,1481.9,34.42
2025-09-04 15:00:00,25.0,1470.3,1470.3,68.94
2025-09-04 16:00:00,23.0,1456.3,1456.3,91.47
2025-09-04 17:00:00,4.0,1435.5,1435.5,106.71
2025-09-04 18:00:00,4.0,1472.1,1472.1,186.21
2025-09-04 19:00:00,4.0,1422.4,1422.4,336.0
2025-09-04 20:00:00,4.0,1391.6,1391.6,213.47
2025-09-04 21:00:00,4.0,1422.9,1422.9,122.2
2025-09-04 22:00:00,0.0,1349.0,1349.0,108.92
2025-09-04 23:00:00,0.0,1269.9,1269.9,98.92
2025-09-05 00:00:00,0.0,1133.0,1133.0,91.94
2025-09-05 01:00:00,0.0,1019.9,1019.9,83.53
2025-09-05 02:00:00,0.0,966.3,966.3,77.21
2025-09-05 03:00:00,0.0,891.6,891.6,81.29
2025-09-05 04:00:00,0.0,796.0,796.0,81.1
2025-09-05 05:00:00,0.0,775.7,775.7,89.76
2025-09-05 06:00:00,1.0,733.3,733.3,116.74
2025-09-05 07:00:00,1.0,721.6,721.6,131.01
2025-09-05 08:00:00,7.0,614.2,614.2,125.29
2025-09-05 09:00:00,1.0,569.8,569.8,100.33
2025-09-05 10:00:00,1.0,631.7,631.7,85.7
2025-09-05 11:00:00,1.0,637.2,637.2,82.12
2025-09-05 12:00:00,1.0,609.3,609.3,76.33
2025-09-05 13:00:00,1.0,632.0,632.0,72.31
2025-09-05 14:00:00,1.0,640.5,640.5,70.28
2025-09-05 15:00:00,1.0,643.0,643.0,77.69
2025-09-05 16:00:00,0.0,613.4,613.4,83.85
2025-09-05 17:00:00,0.0,573.1,573.1,90.97
2025-09-05 18:00:00,0.0,573.5,573.5,106.4
2025-09-05 19:00:00,0.0,643.5,643.5,151.36
2025-09-05 20:00:00,0.0,738.3,738.3,147.72
2025-09-05 21:00:00,0.0,734.3,734.3,113.08
2025-09-05 22:00:00,6.0,668.0,668.0,104.13
2025-09-05 23:00:00,0.0,565.2,565.2,84.6
2025-09-06 00:00:00,0.0,455.2,455.2,77.77
2025-09-06 01:00:00,0.0,399.9,399.9,76.44
2025-09-06 02:00:00,0.0,378.0,378.0,80.15
2025-09-06 03:00:00,0.0,363.4,363.4,75.03
2025-09-06 04:00:00,0.0,359.6,359.6,74.51
2025-09-06 05:00:00,0.0,333.1,333.1,73.22
2025-09-06 06:00:00,0.0,306.5,306.5,73.58
2025-09-06 07:00:00,0.0,262.5,262.5,73.49
2025-09-06 08:00:00,4.5,235.2,235.2,72.35
2025-09-06 09:00:00,0.0,267.2,267.2,56.06
2025-09-06 10:00:00,0.0,245.7,245.7,30.44
2025-09-06 11:00:00,0.0,273.1,273.1,9.27
2025-09-06 12:00:00,0.0,273.4,273.4,8.91
2025-09-06 13:00:00,0.0,283.2,283.2,8.26
2025-09-06 14:00:00,0.0,284.2,284.2,7.03
2025-09-06 15:00:00,0.0,265.3,265.3,8.22
2025-09-06 16:00:00,0.0,262.3,262.3,32.66
2025-09-06 17:00:00,5.7,259.1,261.0,85.09
2025-09-06 18:00:00,5.1,261.6,262.2,113.98
2025-09-06 19:00:00,5.0,262.6,262.6,155.02
2025-09-06 20:00:00,4.2,320.3,320.3,136.76
2025-09-06 21:00:00,4.8,414.5,414.5,107.65
2025-09-06 22:00:00,4.8,420.3,420.3,90.01
2025-09-06 23:00:00,0.0,460.6,460.6,73.3
2025-09-07 00:00:00,0.0,433.5,433.5,75.96
2025-09-07 01:00:00,0.0,406.1,406.1,62.11
2025-09-07 02:00:00,0.0,408.6,408.6,59.47
2025-09-07 03:00:00,0.0,421.4,421.4,57.66
2025-09-07 04:00:00,0.0,424.4,424.4,59.62
2025-09-07 05:00:00,0.0,429.2,429.2,56.22
2025-09-07 06:00:00,0.0,405.0,405.0,56.04
2025-09-07 07:00:00,0.0,386.3,386.3,43.29
2025-09-07 08:00:00,0.0,361.2,361.2,11.09
2025-09-07 09:00:00,0.0,421.3,421.3,6.85
2025-09-07 10:00:00,0.0,413.8,413.8,8.94
2025-09-07 11:00:00,0.0,405.5,405.5,7.69
2025-09-07 12:00:00,0.0,405.9,405.9,3.31
2025-09-07 13:00:00,0.0,401.5,401.5,3.68
2025-09-07 14:00:00,0.0,395.0,395.0,3.62
2025-09-07 15:00:00,0.0,350.8,350.8,6.88
2025-09-07 16:00:00,0.0,291.4,291.4,19.51
2025-09-07 17:00:00,0.0,264.1,264.1,31.28
2025-09-07 18:00:00,0.0,310.3,310.3,93.67
2025-09-07 19:00:00,3.3,302.8,302.8,107.46
2025-09-07 20:00:00,0.0,221.6,221.6,96.01
2025-09-07 21:00:00,0.0,233.2,233.2,87.84
2025-09-07 22:00:00,0.0,257.8,257.8,84.95
2025-09-07 23:00:00,0.0,285.5,285.5,84.07
