date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,24.0,292.2,292.2,100.52
2026-02-06 00:15:00,24.1,294.5,294.5,98.99
2026-02-06 00:30:00,24.2,297.2,297.2,98.94
2026-02-06 00:45:00,24.4,299.8,299.8,99.33
2026-02-06 01:00:00,24.1,305.0,305.0,101.2
2026-02-06 01:15:00,24.2,307.3,307.3,99.44
2026-02-06 01:30:00,24.6,310.5,310.5,98.33
2026-02-06 01:45:00,24.4,313.6,313.6,97.67
2026-02-06 02:00:00,24.6,314.3,314.3,98.84
2026-02-06 02:15:00,24.5,315.8,315.8,97.89
2026-02-06 02:30:00,24.0,313.6,313.6,97.27
2026-02-06 02:45:00,24.2,318.0,318.0,98.42
2026-02-06 03:00:00,24.5,317.8,317.8,96.89
2026-02-06 03:15:00,24.9,319.3,319.3,98.79
2026-02-06 03:30:00,24.8,320.4,320.4,98.45
2026-02-06 03:45:00,25.4,322.9,322.9,98.98
2026-02-06 04:00:00,25.4,328.6,328.6,96.1
2026-02-06 04:15:00,24.4,328.5,328.5,97.53
2026-02-06 04:30:00,24.5,328.3,328.3,98.16
2026-02-06 04:45:00,24.9,328.4,328.4,99.91
2026-02-06 05:00:00,24.8,334.8,334.8,98.53
2026-02-06 05:15:00,25.3,333.5,333.5,100.32
2026-02-06 05:30:00,24.7,331.8,331.8,102.75
2026-02-06 05:45:00,24.9,331.0,331.0,107.3
2026-02-06 06:00:00,24.9,326.0,326.0,101.19
2026-02-06 06:15:00,24.4,324.1,324.1,103.97
2026-02-06 06:30:00,23.7,321.7,321.7,108.74
2026-02-06 06:45:00,24.9,323.2,323.2,116.14
2026-02-06 07:00:00,24.4,328.5,328.5,115.68
2026-02-06 07:15:00,23.3,328.4,328.4,124.95
2026-02-06 07:30:00,23.5,327.3,327.3,137.73
2026-02-06 07:45:00,24.7,327.0,327.0,142.66
2026-02-06 08:00:00,30.8,323.4,323.4,136.48
2026-02-06 08:15:00,31.2,323.7,323.7,143.52
2026-02-06 08:30:00,31.1,323.8,323.8,146.09
2026-02-06 08:45:00,30.8,324.8,324.8,147.2
2026-02-06 09:00:00,30.0,321.9,321.9,148.12
2026-02-06 09:15:00,30.6,319.8,319.8,147.98
2026-02-06 09:30:00,30.2,316.2,316.2,141.7
2026-02-06 09:45:00,30.0,314.3,314.3,138.97
2026-02-06 10:00:00,30.3,312.7,312.7,148.05
2026-02-06 10:15:00,30.4,311.3,311.3,143.58
2026-02-06 10:30:00,30.4,307.7,307.7,140.03
2026-02-06 10:45:00,30.6,309.8,309.8,136.68
2026-02-06 11:00:00,31.3,306.4,306.4,143.65
2026-02-06 11:15:00,31.0,308.2,308.2,141.18
2026-02-06 11:30:00,31.7,312.2,312.2,137.76
2026-02-06 11:45:00,31.6,311.8,311.8,132.32
2026-02-06 12:00:00,17.2,318.6,318.6,135.47
2026-02-06 12:15:00,16.5,319.2,319.2,132.09
2026-02-06 12:30:00,16.7,322.0,322.0,133.4
2026-02-06 12:45:00,17.0,323.0,323.0,128.41
2026-02-06 13:00:00,23.2,318.5,318.5,134.45
2026-02-06 13:15:00,23.7,319.7,319.7,131.67
2026-02-06 13:30:00,23.3,323.1,323.1,127.97
2026-02-06 13:45:00,23.6,325.2,325.2,122.58
2026-02-06 14:00:00,23.2,327.8,327.8,118.01
2026-02-06 14:15:00,23.2,331.4,331.4,117.02
2026-02-06 14:30:00,23.9,335.1,335.1,121.2
2026-02-06 14:45:00,23.4,338.7,338.7,125.8
2026-02-06 15:00:00,23.2,349.3,349.3,115.36
2026-02-06 15:15:00,23.2,357.7,357.7,120.13
2026-02-06 15:30:00,23.1,365.2,365.2,124.74
2026-02-06 15:45:00,23.1,372.4,372.4,126.49
2026-02-06 16:00:00,31.4,386.2,386.2,118.0
2026-02-06 16:15:00,31.6,394.5,394.5,121.46
2026-02-06 16:30:00,32.2,402.5,402.5,123.34
2026-02-06 16:45:00,32.0,410.3,410.3,125.07
2026-02-06 17:00:00,32.7,411.1,411.1,120.71
2026-02-06 17:15:00,32.5,413.6,413.6,127.52
2026-02-06 17:30:00,32.1,416.3,416.3,131.37
2026-02-06 17:45:00,31.5,415.0,415.0,136.41
2026-02-06 18:00:00,31.5,415.0,415.0,132.5
2026-02-06 18:15:00,30.7,413.5,413.5,130.21
2026-02-06 18:30:00,30.8,412.8,412.8,122.23
2026-02-06 18:45:00,31.3,410.7,410.7,121.09
2026-02-06 19:00:00,31.3,405.6,405.6,124.34
2026-02-06 19:15:00,31.1,402.9,402.9,117.78
2026-02-06 19:30:00,31.4,400.1,400.1,116.69
2026-02-06 19:45:00,31.4,397.6,397.6,111.24
2026-02-06 20:00:00,23.9,396.8,396.8,113.64
2026-02-06 20:15:00,24.4,393.2,393.2,107.76
2026-02-06 20:30:00,24.0,393.0,393.0,104.85
2026-02-06 20:45:00,23.2,391.6,391.6,104.02
2026-02-06 21:00:00,23.5,387.0,387.0,108.44
2026-02-06 21:15:00,24.3,383.5,383.5,106.19
2026-02-06 21:30:00,23.5,384.3,384.3,103.89
2026-02-06 21:45:00,23.2,381.6,381.6,102.05
2026-02-06 22:00:00,23.4,354.4,354.4,104.6
2026-02-06 22:15:00,23.7,353.2,353.2,103.36
2026-02-06 22:30:00,24.0,351.5,351.5,102.43
2026-02-06 22:45:00,23.8,350.3,350.3,101.64
2026-02-06 23:00:00,24.7,369.1,369.1,102.37
2026-02-06 23:15:00,24.7,368.0,368.0,101.01
2026-02-06 23:30:00,23.8,370.0,370.0,100.07
2026-02-06 23:45:00,23.7,371.7,371.7,96.79
